"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.27196524810855e-08,2.19675690821094e-08,1.98613002243485e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.62255697729647e-08,2.49680666358399e-08,2.53399368131305e-08,1.06312352742608e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.34486253768586e-08,2.46461232739526e-08,2.12306019770628e-08,2.31020616815927e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.16875449621896e-08,3.2157646684223e-08,3.30056058534149e-08,2.74847531238318e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.69967934469595e-08,3.56873636948457e-08,3.03372885743833e-08,2.66446337979299e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.29880201986744e-08,3.23057775435807e-08,3.9612228141618e-08,3.29646414172946e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.35994310266134e-08,4.40553057660971e-08,4.36019146788971e-08,4.38835258947537e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.43059863743043e-08,3.56292994087845e-08,3.7300731942738e-08,3.78882730495851e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.01939630936729e-08,4.00987646292986e-08,3.9788899213377e-08,4.78100798717854e-08,7.3959450058437e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.02214413153203e-08,3.98917552080257e-08,3.92481857965448e-08,3.78117543615858e-08,9.97143711148056e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.46352667819668e-08,5.28978640212184e-08,5.10416688615461e-08,4.41015445510582e-08,2.98878146803339e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.1232346505052e-08,7.33519413504783e-08,7.14881978290256e-08,6.4168102572769e-08,4.92934350578835e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.35750739313092e-08,8.37156383339039e-08,8.37483999594996e-08,7.52356367867914e-08,6.3517771576744e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.86818709732782e-08,8.8747091961953e-08,8.83767406222052e-08,9.63956327475803e-08,7.14690349276395e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.33901195490862e-07,1.33474349187758e-07,1.30338525863909e-07,1.05461670095542e-07,7.66483295380393e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.97314031047555e-07,1.97483879465314e-07,2.00911556707912e-07,1.96273820063914e-07,1.16041791035668e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.87834325311244e-07,2.87462964806616e-07,2.77969858020102e-07,2.54724877237701e-07,1.62089062168748e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.98331219697116e-07,6.9865808411418e-07,6.86319850068053e-07,6.41048701582592e-07,3.48909047620407e-07,1.55119738815145e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.77102347922926e-06,2.7675287663332e-06,2.75283590800881e-06,2.395026313127e-06,1.03287467191771e-06,2.99482250430611e-07,7.38003785369016e-09,7.38003785369016e-09
"20",8.07839216228231e-05,8.0788109208338e-05,8.08304800606828e-05,8.13348001647482e-05,8.34756988163694e-05,8.50623825920146e-05,8.53626167406193e-05,8.53626167406193e-05
"21",0.99991463738326,0.99991463738326,0.99991463738326,0.99991463738326,0.99991463738326,0.99991463738326,0.99991463738326,0.99991463738326
