"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.03117881497955e-08,4.81067255964271e-08,4.22536938529413e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",5.93809576178083e-08,5.62770276916786e-08,5.72301768028755e-08,1.66155263217311e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",5.14337434278969e-08,5.4410361593253e-08,4.59001533422453e-08,5.08778147266404e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",7.23597449344259e-08,7.36926213625894e-08,7.59774681691632e-08,6.2980019033393e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",8.50945923116396e-08,8.16412942055869e-08,6.86520783714048e-08,6.00853350555207e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",7.65192476737916e-08,7.47046214302246e-08,9.23537607196047e-08,7.59926727517881e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",1.03519619070635e-07,1.05003666491808e-07,1.041172243085e-07,1.03092371082929e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",8.00873345141808e-08,8.32602960379479e-08,8.72931248145658e-08,9.04666271464126e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",9.66974496925203e-08,9.63898259858207e-08,9.56268790301144e-08,1.13890724306898e-07,7.4348401018233e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",9.70953437455939e-08,9.63001608696753e-08,9.46535150740518e-08,9.115767533937e-08,1.45751166994013e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",1.33190043367079e-07,1.29099979946098e-07,1.24423105542973e-07,1.0733790361994e-07,6.97772291069173e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",1.75866972034956e-07,1.80923045089649e-07,1.75803275113469e-07,1.58214927256303e-07,1.20738193315841e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",2.06817424120808e-07,2.07244377264245e-07,2.07523980975581e-07,1.86252228545686e-07,1.57028835627824e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",2.21893459264875e-07,2.22046352110262e-07,2.21404804520255e-07,2.40769524791727e-07,1.79020164281834e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",3.3498948710372e-07,3.33863429408127e-07,3.26239940607268e-07,2.66865776319759e-07,1.94842763675263e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",4.98221082615227e-07,4.98680166778692e-07,5.06760730009922e-07,4.94268797292043e-07,2.94899110307854e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",7.29311046292478e-07,7.28280544219589e-07,7.05571949806871e-07,6.46359031663379e-07,4.15807078293227e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",1.75982089183047e-06,1.76076019121082e-06,1.7293556468937e-06,1.61540367118539e-06,8.8862877272588e-07,2.85502853466061e-08,7.38003785369017e-09,7.38003785369017e-09
"19",6.84668013671516e-06,6.8376398722313e-06,6.80206336898132e-06,5.95603809040135e-06,2.62230645738891e-06,7.84814613227661e-07,7.38003785369017e-09,7.38003785369017e-09
"20",0.000149051565641014,0.000149062531445974,0.000149167651128561,0.000150386807250803,0.000155706757141143,0.00015979203046341,0.000160590635286277,0.000160590635286277
"21",0.999839409364715,0.999839409364715,0.999839409364715,0.999839409364715,0.999839409364715,0.999839409364715,0.999839409364715,0.999839409364715
