"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.42447891585179e-06,1.32037219012299e-06,1.10974569107519e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.26293098549879e-06,1.34284116131542e-06,1.43115070200811e-06,4.04026085728375e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.52596870544602e-06,1.37258791244437e-06,1.2725614554403e-06,1.08927926801213e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.8438645890871e-06,2.00884962185442e-06,2.07433654792276e-06,1.60663234178628e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.95444007231685e-06,1.93425994117516e-06,1.85945551470089e-06,1.98691892494714e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.87820077211722e-06,1.80723816051465e-06,1.5979524752589e-06,2.11435630742066e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.43703656341419e-06,2.52224001754963e-06,2.68385775354155e-06,1.96577769019713e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.64208652770986e-06,2.64273136402348e-06,2.72036856842091e-06,2.68181354292037e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.11211981030129e-06,2.10456503794849e-06,2.03921659153987e-06,2.81009714589077e-06,9.80448216219258e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.93045093474808e-06,2.8568155425331e-06,2.83980061511494e-06,2.31751228420654e-06,2.26162161658089e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.31085924985185e-06,3.39098196096449e-06,3.46763061187266e-06,3.2881534567981e-06,1.6402785824854e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.73498195027059e-06,3.73341835699387e-06,3.62241638474661e-06,3.81780389915365e-06,3.68576537894769e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.395354512106e-06,3.32220220253274e-06,3.34009189234877e-06,3.80274439601015e-06,3.85267881497645e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.19514828672589e-06,5.26901569077177e-06,5.32931884585885e-06,4.67347379079155e-06,4.77208956564405e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.80733898881564e-06,6.81129769939582e-06,6.73289828199308e-06,6.65164448760976e-06,5.93514082518659e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.66141348307011e-06,6.58353654281271e-06,6.57996606882003e-06,7.40461486501415e-06,6.09167210846991e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.16489118322181e-05,1.16454155947318e-05,1.18265272363763e-05,9.98731009471449e-06,9.19999866495672e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.10867925210757e-05,2.10903631976054e-05,2.0766727311314e-05,2.0279316854941e-05,1.50496066827911e-05,2.99805169666985e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.1973902097639e-05,7.19389015706194e-05,7.15880717731408e-05,6.57611894157894e-05,3.4319683623069e-05,1.92287402322786e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000511994719931051,0.000512123366963405,0.000512938906407821,0.00052317095583953,0.000580979079536139,0.000646166994683857,0.000665680780010095,0.000665680780010095
"21",0.99933431921999,0.99933431921999,0.99933431921999,0.99933431921999,0.99933431921999,0.99933431921999,0.99933431921999,0.99933431921999
