"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.16543810269511e-08,4.90182797156439e-08,4.30227216309774e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.72402445644085e-08,5.57230753965943e-08,5.66777067830911e-08,1.72881397958954e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.98271123264237e-08,5.13201004961647e-08,4.58975801519745e-08,4.99527716789302e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.53715690538292e-08,6.69001432220149e-08,6.83208189478673e-08,6.16188887128924e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.18679223589387e-08,6.91869661724889e-08,6.23847020800334e-08,5.82384148060325e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.96647503462182e-08,6.82698315197175e-08,7.75197013127688e-08,6.93809563387879e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",8.95816940547044e-08,9.14724510855184e-08,9.17342405451967e-08,8.57378516698095e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",7.50771554301662e-08,7.66231672853039e-08,7.88687488659898e-08,8.4718984317252e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",8.92037740249477e-08,8.87106102057304e-08,8.83349466184229e-08,9.70847552165104e-08,7.4907145376221e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",9.21870322980158e-08,9.17989539507074e-08,9.04611401842881e-08,8.8121637497572e-08,1.45934897015655e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.15372836556023e-07,1.13669832078162e-07,1.11010385322025e-07,1.0080006525644e-07,6.9069819644755e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.47897651649113e-07,1.50272175605375e-07,1.45435955430185e-07,1.3539045868911e-07,1.11860593821693e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.67160560252304e-07,1.67567381242353e-07,1.68639040523176e-07,1.55948998988467e-07,1.37978139472417e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.88129648254171e-07,1.88245369154802e-07,1.88065328067471e-07,1.97820081004113e-07,1.59024689658251e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.60122022270878e-07,2.59415345916346e-07,2.55290480217313e-07,2.2579303174695e-07,1.78926391035511e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.80367775547751e-07,3.80614072256289e-07,3.84228633287966e-07,3.74190465747355e-07,2.48314533590204e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.52513156204448e-07,5.5158591032463e-07,5.39645433915974e-07,4.95892690967716e-07,3.48546587541778e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.25462623054042e-06,1.25555901623713e-06,1.23365956654724e-06,1.1544461955187e-06,6.7808774206813e-07,2.44891952121618e-08,7.38003785369016e-09,7.38003785369016e-09
"19",4.50835984025861e-06,4.50179969853549e-06,4.47924613337376e-06,4.00059074101797e-06,1.91071687154897e-06,6.77704022567619e-07,7.38003785369016e-09,7.38003785369016e-09
"20",7.3742285331693e-05,7.37507583083108e-05,7.38200674249056e-05,7.45681155218871e-05,7.8104860813261e-05,8.12008568274188e-05,8.18882899694912e-05,8.18882899694912e-05
"21",0.99991811171003,0.99991811171003,0.99991811171003,0.99991811171003,0.99991811171003,0.99991811171003,0.99991811171003,0.99991811171003
