"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.63515347609584e-09,9.53419293323006e-09,9.21905633869855e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.02117634524597e-08,9.98854163105688e-09,1.00550162339957e-08,7.84300796745672e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",9.83320446710841e-09,1.00440355918316e-08,9.4348956012957e-09,9.73464766943018e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.1277959923679e-08,1.13455302017645e-08,1.14692125784487e-08,1.03946248479082e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",1.22733618850413e-08,1.20622703310349e-08,1.10762101216394e-08,1.03363437339113e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.13901631760726e-08,1.12818191481149e-08,1.26461871663212e-08,1.14585146612314e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",1.32389005236479e-08,1.32810124899683e-08,1.31728074825542e-08,1.34126589650148e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",1.16217704136652e-08,1.18698483468242e-08,1.21834765647094e-08,1.20846003684957e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",1.24340186833579e-08,1.24234986998819e-08,1.23685709322361e-08,1.40187491655893e-08,7.38159227486554e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",1.24199983195961e-08,1.23597644465497e-08,1.22479017081192e-08,1.19810179624894e-08,7.76680293626776e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",1.49685625603384e-08,1.46339137963789e-08,1.43139183295294e-08,1.30535776438922e-08,1.07428487177471e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",1.7814817599537e-08,1.82154384739508e-08,1.79323522354247e-08,1.65330688349047e-08,1.39451631939964e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",1.99807276293276e-08,1.99971770568743e-08,1.99866104403993e-08,1.8486942958618e-08,1.64006113335483e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",2.0682866893082e-08,2.06954790177782e-08,2.0587999731605e-08,2.20837439800113e-08,1.758210040591e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",2.86914779135781e-08,2.86244983189589e-08,2.80468551779351e-08,2.33218210118203e-08,1.81938796156923e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",3.9473724821281e-08,3.94989710280515e-08,4.01592438853688e-08,3.94325410963813e-08,2.50287313342653e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",5.51227044433365e-08,5.50681978073489e-08,5.32621353201912e-08,4.92343423968417e-08,3.2624332674436e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",1.279715928643e-07,1.28016276092156e-07,1.25885487274935e-07,1.17869433649712e-07,6.52764065648214e-08,8.74448641869814e-09,7.38003785369017e-09,7.38003785369017e-09
"19",5.10729782712575e-07,5.10144740057497e-07,5.07356219913415e-07,4.37136916377506e-07,1.84808729860077e-07,5.43934712144702e-08,7.38003785369017e-09,7.38003785369017e-09
"20",2.62191087551627e-05,2.62197961014516e-05,2.6227477149884e-05,2.63230847157759e-05,2.67100898051797e-05,2.69802827057749e-05,2.70286605877007e-05,2.70286605877007e-05
"21",0.999972971339413,0.999972971339413,0.999972971339413,0.999972971339413,0.999972971339413,0.999972971339413,0.999972971339413,0.999972971339413
