"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.92661351071541e-07,4.60007561523993e-07,3.92184574860345e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.87679273721675e-07,4.94515504005781e-07,5.12184127847693e-07,1.23639189597374e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.7004877822497e-07,4.56878799341621e-07,4.21926089635601e-07,4.33964494740559e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.91203345175068e-07,6.19528655982839e-07,6.25923394412135e-07,5.57914686877605e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.26932042683734e-07,6.0863347338319e-07,5.85804706152697e-07,5.80755272930995e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.21269581087254e-07,6.10431975533785e-07,6.17642440089217e-07,6.51032162788196e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.8678160257974e-07,8.07275062621718e-07,8.30216831470614e-07,7.08161388792594e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",7.57045929616988e-07,7.60529385209619e-07,7.7536389120653e-07,8.1206566592156e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.81712218751638e-07,7.7566130000611e-07,7.7144817046518e-07,8.75851106894843e-07,9.09142940133097e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",9.04829045007193e-07,8.97595440257331e-07,8.84789115647396e-07,8.26902952030407e-07,8.37668415772113e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.04209707143507e-06,1.04946655622643e-06,1.05102269928066e-06,9.93452149673043e-07,6.32173267993e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.27271844392164e-06,1.27629503182876e-06,1.23245229210426e-06,1.21189677651248e-06,1.10901761587619e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.33376106619484e-06,1.32891468024632e-06,1.34373837448742e-06,1.33194366186167e-06,1.2739080759891e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.71759210988876e-06,1.72493257463532e-06,1.72511800201938e-06,1.68970841008876e-06,1.5091902357746e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.16210217333765e-06,2.16198845595769e-06,2.14275762037149e-06,2.0672393578524e-06,1.78332008102177e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.83567420686477e-06,2.82768335764299e-06,2.83211511378891e-06,2.84931057753289e-06,2.1624592483969e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.34436993923242e-06,4.33890632382806e-06,4.31194577511029e-06,3.88434569974689e-06,3.12441407030371e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.91620154486235e-06,8.92191145563754e-06,8.78202932380755e-06,8.29385578020411e-06,5.41487850386342e-06,1.50750749987244e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.99408537800999e-05,2.99028002060842e-05,2.97530272275299e-05,2.71628642777345e-05,1.40919405272258e-05,6.3606529624613e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000280455827970239,0.000280517405674043,0.00028094967170371,0.000285479077824362,0.000309288161273745,0.000333904497118036,0.000340401140754777,0.000340401140754777
"21",0.999659598859245,0.999659598859245,0.999659598859245,0.999659598859245,0.999659598859245,0.999659598859245,0.999659598859245,0.999659598859245
