"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.75384851394853e-07,6.3025203880065e-07,5.36684253122405e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.6488044170907e-07,6.75600844712992e-07,7.00564028474377e-07,1.68217859872695e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.4620784297707e-07,6.25969147702944e-07,5.7844125472906e-07,5.9176517582144e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.11185481133068e-07,8.51416102067476e-07,8.60432066979872e-07,7.63637468187311e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.60025220436163e-07,8.35459499361281e-07,8.05245001409302e-07,8.00752222726712e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.51596840208086e-07,8.36475753830063e-07,8.41438374073813e-07,8.95119249099412e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.07876576009619e-06,1.10715165702257e-06,1.14033925213507e-06,9.6736277252199e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.04479120245444e-06,1.04916399024421e-06,1.06971864801031e-06,1.11746177313825e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.06812399572811e-06,1.05989398082855e-06,1.05357635383563e-06,1.20313234651943e-06,9.72518601007084e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.24535411335453e-06,1.23470219643522e-06,1.21728655084669e-06,1.13279161990208e-06,1.12397019376521e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.43100935881049e-06,1.44246745604963e-06,1.44627434484584e-06,1.36826483362899e-06,8.63846062225648e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.74213487432417e-06,1.74639313232466e-06,1.68656738106446e-06,1.66355491232829e-06,1.52802716244555e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.81687905480861e-06,1.80926036332913e-06,1.829409009899e-06,1.82185985006689e-06,1.74844159494249e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.35739248877613e-06,2.36824484328384e-06,2.36911977202585e-06,2.31053274086575e-06,2.07498394901863e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.96338389004312e-06,2.96352734526864e-06,2.93745133055585e-06,2.84117641523227e-06,2.4575123447018e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.84979046347297e-06,3.83784891459129e-06,3.84294817674673e-06,3.87887863669246e-06,2.95893903084876e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.9248105771148e-06,5.91760430805037e-06,5.88580309793764e-06,5.2915989949115e-06,4.28346452550608e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.20950294411818e-05,1.21025603990752e-05,1.19136940764126e-05,1.12617443975023e-05,7.39291461491841e-06,2.02315087708407e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.05629066179942e-05,4.05122829644479e-05,4.03093423858081e-05,3.68268546171153e-05,1.91472195554896e-05,8.73480407660453e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.0003680688563732,0.000368152233951792,0.000368734173530306,0.000374846422965232,0.000407121997540906,0.000440695929081393,0.000449618288169998,0.000449618288169998
"21",0.99955038171183,0.99955038171183,0.99955038171183,0.99955038171183,0.99955038171183,0.99955038171183,0.99955038171183,0.99955038171183
