"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.3102984596269e-06,1.21594308598434e-06,1.02437748279677e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.18022129443351e-06,1.24504591923389e-06,1.32031590265064e-06,3.61535641527701e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.37198005332548e-06,1.24936682863296e-06,1.15926668233902e-06,1.02978233509145e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.66441977837428e-06,1.80159714381189e-06,1.85093791858075e-06,1.47137262842298e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.7651121423164e-06,1.74105891237513e-06,1.67965741033191e-06,1.77227710770199e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.70498984668583e-06,1.64900833373446e-06,1.4908583897399e-06,1.89712520867876e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.19654363494587e-06,2.26904678875497e-06,2.40182115915713e-06,1.81030135473915e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.34645736136927e-06,2.34757652316857e-06,2.41110053303382e-06,2.3970839740522e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.9566412764935e-06,1.94768162105597e-06,1.89866274057057e-06,2.52113863801131e-06,1.02125262427716e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.63268720626979e-06,2.57461080135623e-06,2.55467995005409e-06,2.1393429003965e-06,2.08919129940905e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.97221282485232e-06,3.03738562310332e-06,3.09795963973281e-06,2.94126943570428e-06,1.5391432716386e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.39369661135676e-06,3.39239097049942e-06,3.28895654685737e-06,3.43007022250603e-06,3.29597304522728e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.1679916138112e-06,3.1107506399074e-06,3.13208601462058e-06,3.47423392958037e-06,3.49738327301104e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.71375898243368e-06,4.77218243137839e-06,4.81522303075886e-06,4.30329374832765e-06,4.29752604470663e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.08978264923844e-06,6.09395361687209e-06,6.0290866981714e-06,5.9539483100576e-06,5.2996709962437e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.28788363390494e-06,6.22517180816948e-06,6.22176872733411e-06,6.84642145846007e-06,5.58455589594705e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.07288564628535e-05,1.07242519093485e-05,1.08498239659364e-05,9.27724265975414e-06,8.37288837278634e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.98168355609505e-05,1.98215644125389e-05,1.95205429025954e-05,1.8931343423358e-05,1.37602953766768e-05,2.96851541685007e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.71605204414986e-05,6.71177575166866e-05,6.67869412612578e-05,6.13464421675312e-05,3.21208095352888e-05,1.74348235728875e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000492944214903659,0.000493068759851788,0.000493871037781881,0.000503493499556645,0.000557358686967861,0.000617547968980315,0.00063526488401918,0.00063526488401918
"21",0.999364735115981,0.999364735115981,0.999364735115981,0.999364735115981,0.999364735115981,0.999364735115981,0.999364735115981,0.999364735115981
