"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.02427960283602e-08,7.60288525477838e-08,6.61715676954116e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.10260221917158e-08,8.78966330680754e-08,8.94087852462541e-08,2.35643853635616e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.8150440964602e-08,8.12299967232381e-08,7.12346799790861e-08,7.83465004102036e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.0559015936741e-07,1.08009768964628e-07,1.10764134572321e-07,9.7908575052452e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.18297552054501e-07,1.13561531352647e-07,1.00197238661059e-07,9.20095542801848e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.12954062851611e-07,1.10457883262306e-07,1.286404661672e-07,1.12042925727755e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.48184326856396e-07,1.51255412127918e-07,1.5127904454709e-07,1.42858985817865e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.2076694805409e-07,1.2386474875039e-07,1.28139854767427e-07,1.37494995840696e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.45870348004128e-07,1.45121563744893e-07,1.44361599344788e-07,1.61229193070528e-07,7.54001721946797e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.49480365433401e-07,1.48718397115507e-07,1.46435746522084e-07,1.42352317971004e-07,1.93264259258164e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.9227110208185e-07,1.88632005108603e-07,1.83429792602797e-07,1.64266377991329e-07,1.09984852062765e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.49626193849287e-07,2.54453735628261e-07,2.46302924034172e-07,2.27191061056308e-07,1.83186434557822e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.85647440739667e-07,2.86382034351597e-07,2.87880040510152e-07,2.63748942068291e-07,2.29922956661307e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.17593762184676e-07,3.1777014787914e-07,3.17446278811352e-07,3.37025829022079e-07,2.65176951392713e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.50855305004098e-07,4.49487728486972e-07,4.4150012644771e-07,3.82883692039191e-07,2.96800965949762e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.6552148717003e-07,6.6605900793973e-07,6.73500457404767e-07,6.55518480916975e-07,4.2249129540545e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.68981516287126e-07,9.67379360358761e-07,9.44140873034187e-07,8.6699478837976e-07,5.94997187730789e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.23974484344452e-06,2.24132951087242e-06,2.20174180293552e-06,2.05912831992359e-06,1.18851923276478e-06,3.70117115908901e-08,7.38003785369016e-09,7.38003785369016e-09
"19",8.20076887325828e-06,8.18898140718901e-06,8.14772319595817e-06,7.24507093492778e-06,3.39535108704644e-06,1.15368331937088e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000138000021555379,0.000138014975375733,0.000138141296491963,0.000139524579203492,0.000145949257391658,0.00015140543942673,0.000152581374381985,0.000152581374381985
"21",0.999847418625618,0.999847418625618,0.999847418625618,0.999847418625618,0.999847418625618,0.999847418625618,0.999847418625618,0.999847418625618
