"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.24766871364427e-06,1.15785006219973e-06,9.7549299893217e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.12385853597816e-06,1.18556096646182e-06,1.25721187284602e-06,3.4450904428497e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.30638789810369e-06,1.1896761731496e-06,1.1038980507827e-06,9.80647118271632e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.58478934596241e-06,1.71536981927892e-06,1.76233936971612e-06,1.40100908657916e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.68065801549719e-06,1.65775791109803e-06,1.59929058435354e-06,1.68744028084637e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.62340878687359e-06,1.57011796301498e-06,1.41960157251197e-06,1.80630497895871e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.09135472604526e-06,2.16037099601966e-06,2.28675674704966e-06,1.72369468537437e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.23402730858892e-06,2.23509748982286e-06,2.29557226029199e-06,2.28222580436439e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.86297375986165e-06,1.85444490095259e-06,1.80778272447783e-06,2.40035254957561e-06,1.00763081081944e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.50650254592624e-06,2.45121838383188e-06,2.43224405119872e-06,2.03687889024537e-06,1.99232101765225e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.8297460403359e-06,2.89177747407387e-06,2.9494320007744e-06,2.80025401627847e-06,1.46552599790703e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.23101088577816e-06,3.22977592107413e-06,3.13131157968815e-06,3.26560981391649e-06,3.1379138135137e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.01620290863195e-06,2.96171537646203e-06,2.98202424623559e-06,3.30768695855186e-06,3.32968286192557e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.48763293296394e-06,4.54324654507856e-06,4.58421435476388e-06,4.09693744756817e-06,4.09136019296964e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.79762464723082e-06,5.8015938251739e-06,5.73983569560851e-06,5.66821792330279e-06,5.0453120510085e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.98639915253074e-06,5.92670410241597e-06,5.92347782608444e-06,6.51807265619077e-06,5.31662370123802e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.02140635968841e-05,1.02096795882882e-05,1.03291759713012e-05,8.83215734683883e-06,7.97098131709852e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.88663220056072e-05,1.88708241314098e-05,1.85842411505799e-05,1.80232275097312e-05,1.30998822497698e-05,2.82953800132356e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.3940370368653e-05,6.38996534725313e-05,6.35846930985544e-05,5.84044438183524e-05,3.05795570328715e-05,1.65974421632099e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000469969516924107,0.000470088083996866,0.000470851922943453,0.000480013469132119,0.0005312953311682,0.00058859466249235,0.000605460298379984,0.000605460298379984
"21",0.99939453970162,0.99939453970162,0.99939453970162,0.99939453970162,0.99939453970162,0.99939453970162,0.99939453970162,0.99939453970162
