"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.09688620932954e-07,2.89956035345363e-07,2.48302237686175e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.18909853779013e-07,3.18880650651568e-07,3.27991580356277e-07,7.76917871620279e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.91479089088832e-07,2.89660251430916e-07,2.6526748801388e-07,2.81593213428375e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.73690268899464e-07,3.87965095236462e-07,3.92242130459395e-07,3.56898079215099e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.98170634139913e-07,3.84788628653422e-07,3.64919450975587e-07,3.54519038116986e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.9576126758049e-07,3.89004232943291e-07,4.09595152261523e-07,4.06533857841408e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.0343204285181e-07,5.16022519564917e-07,5.25677141796739e-07,4.62786839097406e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.61755604508096e-07,4.65582680235562e-07,4.75075255329702e-07,5.06450946770508e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.08690460187168e-07,5.04756146920751e-07,5.03148852831078e-07,5.54150742225306e-07,8.42820794303594e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.62886300552893e-07,5.60064796951425e-07,5.5162965129723e-07,5.27836341963426e-07,5.54253019009261e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.62484940511371e-07,6.62743347941362e-07,6.58172976381027e-07,6.16527573711957e-07,4.07558776544888e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.27405353949615e-07,8.32330908057081e-07,8.03221623193696e-07,7.73879347442779e-07,6.87102220921717e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.93807035599186e-07,8.93442087791354e-07,9.03071511716107e-07,8.69722832627508e-07,8.1090885141951e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.09672622418492e-06,1.09932636666051e-06,1.09824031331109e-06,1.10562266514554e-06,9.51738949832192e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.4074921262195e-06,1.40621863571857e-06,1.3918911613789e-06,1.31434119234475e-06,1.10858650860317e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.95328625072199e-06,1.95104393237553e-06,1.95789109703159e-06,1.93430975166028e-06,1.41125890569963e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.91663923895101e-06,2.91220910036015e-06,2.87842450091612e-06,2.621543090604e-06,2.01704755059478e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.20766856939133e-06,6.2122900728108e-06,6.11109522473046e-06,5.74248114388539e-06,3.61439501691105e-06,1.04241536984963e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.11117016229192e-05,2.10821342235209e-05,2.09769530335412e-05,1.90496802568582e-05,9.70453038407375e-06,4.06331662782113e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000225091614906085,0.000225134870697884,0.000225450480027846,0.000228729341673099,0.00024545726943378,0.000262000271602735,0.000266153069691833,0.000266153069691833
"21",0.999733846930308,0.999733846930308,0.999733846930308,0.999733846930308,0.999733846930308,0.999733846930308,0.999733846930308,0.999733846930308
