"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.65535782602572e-07,1.55487580046273e-07,1.33877244320182e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.75577982070477e-07,1.73764928322717e-07,1.77919357568775e-07,4.35708976118794e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.55900377100408e-07,1.57270228309375e-07,1.42811661275079e-07,1.53937733312201e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.02465621709657e-07,2.08978600868013e-07,2.11900768931296e-07,1.93678595938767e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.17457521523645e-07,2.09628726684194e-07,1.95576116478085e-07,1.87256312966432e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.15398239201987e-07,2.11510200762383e-07,2.29251654404839e-07,2.18324210571683e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.7539580136247e-07,2.82059788720934e-07,2.85543747171346e-07,2.56737222750322e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.43685148308015e-07,2.46632391739153e-07,2.52225500644432e-07,2.71266799185024e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.78896149329379e-07,2.76873795330675e-07,2.76064911329656e-07,3.00984556271131e-07,7.89089204896214e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.99901562868131e-07,2.98724185884963e-07,2.94206836934196e-07,2.8457677214947e-07,3.27217712479877e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.60391241221253e-07,3.58604634753353e-07,3.53851916692868e-07,3.28266121527767e-07,2.20786876683997e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.56130490072796e-07,4.60289474605927e-07,4.44316718667924e-07,4.22243629913894e-07,3.65367303944109e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.02039585960815e-07,5.02632706045746e-07,5.07507000568665e-07,4.80400685217311e-07,4.39135720539249e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.95776194399688e-07,5.96624213561701e-07,5.95937156868383e-07,6.10664217036822e-07,5.12272819720221e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.82833185190778e-07,7.81563395862448e-07,7.72275759627962e-07,7.14199181735436e-07,5.90073426035787e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.1175457866899e-06,1.11725405765146e-06,1.12328704884753e-06,1.10054236514264e-06,7.76919608397831e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.64626427370839e-06,1.64355635866989e-06,1.6183951850314e-06,1.48144378902295e-06,1.10273258184633e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.59316940889932e-06,3.59597521050149e-06,3.5356743256196e-06,3.31489965357528e-06,2.03318383210635e-06,6.12470503441388e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.24133564943863e-05,1.23953301543964e-05,1.23335927618166e-05,1.11429350874253e-05,5.56774321203162e-06,2.19930225019732e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000150705607867893,0.000150730568081782,0.0001509191130417,0.000152890020845291,0.000162695460367067,0.000172017318770445,0.000174263107995279,0.000174263107995279
"21",0.999825736892004,0.999825736892004,0.999825736892004,0.999825736892004,0.999825736892004,0.999825736892004,0.999825736892004,0.999825736892004
