"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.13670442150283e-08,2.05967172443195e-08,1.87013066165928e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.38555674482673e-08,2.30724731351376e-08,2.33622325820551e-08,1.04473727447679e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.12828554902085e-08,2.2045452174682e-08,1.97718182189111e-08,2.12523952421322e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.7185723224004e-08,2.76325849789128e-08,2.82667824350741e-08,2.51019291325188e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.03226431560679e-08,2.93184696617527e-08,2.60513630183769e-08,2.39909261181053e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.86140410766763e-08,2.80811696013778e-08,3.2522020788206e-08,2.83949072756633e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.62139014637549e-08,3.67703785151191e-08,3.66497544299192e-08,3.55450030803477e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.99061500698734e-08,3.06828730950201e-08,3.17049428282405e-08,3.325664788862e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.50816407775796e-08,3.49571014140853e-08,3.47667229601733e-08,3.90398292662111e-08,7.40469465966251e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.54834252352201e-08,3.52914512229202e-08,3.48175700229501e-08,3.39033997149745e-08,9.69562490405441e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.51902833684645e-08,4.42244350382792e-08,4.29907338560661e-08,3.85294465304702e-08,2.73678420590659e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.7430563795304e-08,5.86584772821819e-08,5.70445383496076e-08,5.25144731082107e-08,4.24475614711906e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.56867721597089e-08,6.58335607198777e-08,6.6037023601777e-08,6.04225145527612e-08,5.262074301711e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.12121562554801e-08,7.12496255131618e-08,7.11428108802128e-08,7.5989249130078e-08,5.95696983805352e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.01556700719788e-07,1.01242691318915e-07,9.93136015609011e-08,8.47067606183782e-08,6.52625261874416e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.47902523927823e-07,1.48032236195584e-07,1.49959534236687e-07,1.46186314026566e-07,9.30004634468051e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.13132850315933e-07,2.12809410723646e-07,2.07140125619473e-07,1.90506204682506e-07,1.28694626682174e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.95307305717279e-07,4.95617203805878e-07,4.86897048493082e-07,4.55470905280055e-07,2.59403583018642e-07,1.35647075585077e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.85089329703031e-06,1.84833367605368e-06,1.83890575968407e-06,1.62356778509889e-06,7.41938993306379e-07,2.41433417550641e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.24890635432732e-05,4.24922390010254e-05,4.25206432985376e-05,4.2840482887375e-05,4.42802423287574e-05,4.54462302200981e-05,4.56864682694998e-05,4.56864682694998e-05
"21",0.99995431353173,0.99995431353173,0.99995431353173,0.99995431353173,0.99995431353173,0.99995431353173,0.99995431353173,0.99995431353173
