"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.58785954856496e-08,2.49595095948244e-08,2.24248632833595e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.00198690655314e-08,2.85531630995592e-08,2.89901804121015e-08,1.13176609159268e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.66464341429111e-08,2.80456950336828e-08,2.40546428643628e-08,2.62800387899096e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.632026512969e-08,3.6889115091421e-08,3.7902630526829e-08,3.15464257901138e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.24636803941696e-08,4.09098468323298e-08,3.46990054377681e-08,3.04637131451798e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.79562173892027e-08,3.71444526999728e-08,4.56143926414977e-08,3.78674827788329e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.04226916777046e-08,5.09988874160853e-08,5.04988598435478e-08,5.06148748436215e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.95254719791919e-08,4.10565331097731e-08,4.29932636685251e-08,4.38945941340658e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.66503550789866e-08,4.65306844168688e-08,4.61694859454377e-08,5.53245748054717e-08,7.40040635106852e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.67190024150647e-08,4.63368304236999e-08,4.55800446409033e-08,4.39122205441741e-08,1.04981357665955e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.35848048834421e-08,6.15836377732992e-08,5.94070679638923e-08,5.13231989470568e-08,3.44521014535156e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.31408729042139e-08,8.55903394033923e-08,8.33541986473475e-08,7.48807717577808e-08,5.74447761340565e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.75882630464712e-08,9.77622129396386e-08,9.78240806960651e-08,8.78686290432275e-08,7.41696639649773e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.03835298458694e-07,1.03910241997234e-07,1.03513634545921e-07,1.12809310738203e-07,8.37289231364526e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.56733419052259e-07,1.56226317284887e-07,1.52585104317477e-07,1.23836739125524e-07,9.01376020890029e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.31473987956352e-07,2.31677267093665e-07,2.35626284283525e-07,2.30090008910398e-07,1.36405812151528e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.37916549569365e-07,3.37469506926154e-07,3.26494123543587e-07,2.99175685492681e-07,1.90962473226293e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.18508050754646e-07,8.1890553315523e-07,8.04405791509832e-07,7.51371068010079e-07,4.10157120120253e-07,1.69918841346865e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.23093065592218e-06,3.22680561652734e-06,3.20976193903395e-06,2.79715951769012e-06,1.21295754606073e-06,3.54767609767265e-07,7.38003785369016e-09,7.38003785369016e-09
"20",8.87309473757184e-05,8.87359064702051e-05,8.87853622672182e-05,8.93701453077081e-05,9.18699069977402e-05,9.37400417236095e-05,9.4097041141804e-05,9.4097041141804e-05
"21",0.999905902958858,0.999905902958858,0.999905902958858,0.999905902958858,0.999905902958858,0.999905902958858,0.999905902958858,0.999905902958858
