"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.79509767327773e-07,9.1078887044725e-07,7.70412153149185e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.08021315573644e-07,9.45228896287765e-07,9.94061188981816e-07,2.59364815132237e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.88644041779748e-07,9.19922237312863e-07,8.54006103465906e-07,8.0346374153106e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.21010641268131e-06,1.29520940006473e-06,1.32037032567265e-06,1.0960528059505e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.28325800635369e-06,1.25869375868146e-06,1.21899511117097e-06,1.25889098027808e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.25097562914262e-06,1.21896742124803e-06,1.1444867767297e-06,1.36420202095653e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.59571928419697e-06,1.64361916694236e-06,1.72344633097136e-06,1.36063538605365e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.65542650625745e-06,1.65737896681069e-06,1.69630648808579e-06,1.71364591100926e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.48477919675865e-06,1.47579310711526e-06,1.4514337054078e-06,1.81498122666985e-06,1.0137421881099e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.8961662560232e-06,1.86414692030869e-06,1.84457233185069e-06,1.61052730047688e-06,1.58401987415681e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.14371596335074e-06,2.18144228046901e-06,2.21355624376549e-06,2.1036625966855e-06,1.18797478569384e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.50167636302771e-06,2.50168718830471e-06,2.42199198374365e-06,2.4783957185057e-06,2.35527692646177e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.43763367494079e-06,2.40704551137205e-06,2.42866303249637e-06,2.5833459968481e-06,2.56574742772635e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.45589923802263e-06,3.48834164888681e-06,3.50671336851156e-06,3.23576719860685e-06,3.11100308744851e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.38030279617323e-06,4.38340132352475e-06,4.34207910459061e-06,4.27477276219244e-06,3.78100378282232e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.94138710595283e-06,4.90555669697549e-06,4.90413743626213e-06,5.21000283638673e-06,4.17283410362375e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.10045967417375e-06,8.0949225363975e-06,8.13813069046722e-06,7.09923171450554e-06,6.17754219274249e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.54945649097327e-05,1.55002976503672e-05,1.52661502418666e-05,1.46482933423086e-05,1.02714164906806e-05,2.48410553644499e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.20473166988675e-05,5.20015352335788e-05,5.17420908520184e-05,4.74871857956838e-05,2.49252171301731e-05,1.27762499764836e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000408081487524185,0.000408183071549426,0.000408855446895314,0.000416427248176887,0.000458061454725023,0.000503686929190881,0.000516696829645302,0.000516696829645302
"21",0.999483303170354,0.999483303170354,0.999483303170354,0.999483303170354,0.999483303170354,0.999483303170354,0.999483303170354,0.999483303170354
