"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.65250923741638e-07,4.35354039415073e-07,3.72269749587405e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.79123647048316e-07,4.79125785879833e-07,4.92918814743228e-07,1.13888884758835e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.37585673398131e-07,4.34785053253159e-07,3.97948142463567e-07,4.22639915242463e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.61864198339922e-07,5.83491290977187e-07,5.89964375411235e-07,5.36671712573394e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.98735479648029e-07,5.78489118294877e-07,5.48601638201503e-07,5.33045243701828e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.95355326474873e-07,5.85132864951979e-07,6.16012317904722e-07,6.11622972173688e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.58141800950278e-07,7.77230788994971e-07,7.91900724380345e-07,6.96450197777209e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.95314452072311e-07,7.01057122676575e-07,7.15368182071139e-07,7.63035302149951e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.6638238993417e-07,7.60419836943871e-07,7.57994694696368e-07,8.34821571144484e-07,8.96868542274193e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.48527774905698e-07,8.44263740025059e-07,8.31502963449423e-07,7.95503648817301e-07,8.01417537794785e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.98932515559498e-07,9.99407804233385e-07,9.9254386388083e-07,9.29709927689748e-07,6.13408103607424e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.24827662557501e-06,1.25564578731992e-06,1.21157112686954e-06,1.16747421847931e-06,1.03648096582514e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.34847056919468e-06,1.34791662607668e-06,1.36251618523238e-06,1.3122824461324e-06,1.22360901902938e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.65592815719532e-06,1.65986639753446e-06,1.65826996469355e-06,1.66909935131127e-06,1.43689471322888e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.1251926319531e-06,2.12327259721047e-06,2.10168985342281e-06,1.98531725122394e-06,1.67461454369958e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.95021045589351e-06,2.94680838287245e-06,2.95702132377075e-06,2.92140946656761e-06,2.13190260945128e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.40698379123528e-06,4.40027670112458e-06,4.34952462900764e-06,3.96103847926623e-06,3.04860692155315e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.37861429652889e-06,9.38561395703959e-06,9.23268508185371e-06,8.67580341903014e-06,5.46256669010423e-06,1.53912940951933e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.18728388514135e-05,3.18281374862386e-05,3.16694725693031e-05,2.87683409436466e-05,1.46669505311651e-05,6.14621588286948e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00032780650167591,0.000327871935855909,0.000328348455036029,0.000333292696247432,0.000358555046397276,0.000383572641769638,0.000389858010517752,0.000389858010517752
"21",0.999610141989483,0.999610141989483,0.999610141989483,0.999610141989483,0.999610141989483,0.999610141989483,0.999610141989483,0.999610141989483
