"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.02897335396504e-07,6.54919201324614e-07,5.56209189839776e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.72657388354289e-07,6.90945205621263e-07,7.20826244317577e-07,1.80024021169198e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.86846958457235e-07,6.53461764532731e-07,6.0585017129297e-07,5.99114476463832e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.51007862342549e-07,9.00766332734804e-07,9.1278901602023e-07,7.88583381496218e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.01953921733426e-07,8.79895336882967e-07,8.51968032122966e-07,8.61393893390199e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.87356643075945e-07,8.69381808482184e-07,8.47879283874984e-07,9.48119805038848e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.12502090561818e-06,1.15610282815961e-06,1.20029574913465e-06,9.8846999172253e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.12653732974868e-06,1.12932549647082e-06,1.15276128254193e-06,1.18566457473041e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.08717449785499e-06,1.07939595986262e-06,1.06884687579858e-06,1.26617798066183e-06,9.68006011238776e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.31877356041159e-06,1.30295296339435e-06,1.2863258388615e-06,1.16632125155398e-06,1.16066138206701e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.50025005118958e-06,1.51913346245698e-06,1.53201042540037e-06,1.45422605490342e-06,8.78367725896588e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.79170633608906e-06,1.79350635508212e-06,1.73390258039095e-06,1.73890545306733e-06,1.62597622063844e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.81598522397157e-06,1.80215419186914e-06,1.82106296015264e-06,1.86423844701992e-06,1.81979679854504e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.45103052220461e-06,2.46718933008607e-06,2.47256877925475e-06,2.35406035775176e-06,2.17899236411832e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.07617994322471e-06,3.07762804788916e-06,3.05071062322037e-06,2.98124314841734e-06,2.61012409714708e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.76793927082021e-06,3.74980755206269e-06,3.75127649792706e-06,3.86492450435899e-06,3.02175080355106e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.95286909022462e-06,5.94707573169606e-06,5.94259710608339e-06,5.27774883064351e-06,4.41692727797209e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.18018717831234e-05,1.18079071632486e-05,1.16274876502781e-05,1.10562131961791e-05,7.4748941067592e-06,1.96943241156031e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.95001787022888e-05,3.9456803237425e-05,3.92589836549657e-05,3.59592558618203e-05,1.88242448536696e-05,9.06636243253439e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000335957073469743,0.000336036958826591,0.000336580958834395,0.000342433245527631,0.000373939450046427,0.00040758654447867,0.000416835090076653,0.000416835090076653
"21",0.999583164909924,0.999583164909924,0.999583164909924,0.999583164909924,0.999583164909924,0.999583164909924,0.999583164909924,0.999583164909924
