"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.74562223198488e-06,1.61462030173454e-06,1.35124505658429e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.50746592489047e-06,1.62550171466122e-06,1.74792125508305e-06,5.20218783807271e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.94837447399505e-06,1.7162893301224e-06,1.5879203637074e-06,1.26667709397946e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.34258246682288e-06,2.58061244871069e-06,2.68949837510504e-06,1.99081384004498e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.47831030947002e-06,2.46708197873449e-06,2.35363556312236e-06,2.57068719476832e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.3619974184767e-06,2.25018945530906e-06,1.91296593003569e-06,2.71276140448777e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.10882985560012e-06,3.22886983395633e-06,3.46530875880084e-06,2.41008636954106e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.44595506884932e-06,3.44608513649559e-06,3.56190103830342e-06,3.46574403039554e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.56323580968067e-06,2.55901890428949e-06,2.45014414512798e-06,3.60963973966599e-06,8.76439314159124e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.75109245764891e-06,3.63700996715509e-06,3.62731765182129e-06,2.82548956801812e-06,2.75102239848287e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.25175909023366e-06,4.36984536692561e-06,4.48631716114396e-06,4.24174424341286e-06,1.93772939454534e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.70330526048802e-06,4.70208653474445e-06,4.56786499620759e-06,4.89775630489225e-06,4.75560511065699e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.07514259638891e-06,3.96115996745726e-06,3.97105924944221e-06,4.74113795382591e-06,4.84666128089403e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.5419920350722e-06,6.65613499591441e-06,6.76219776397335e-06,5.73768991733467e-06,6.08817888552314e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.81499420567022e-06,8.81756835820381e-06,8.70160239217493e-06,8.58859571580624e-06,7.68386618069374e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.84512742518722e-06,7.72840627279501e-06,7.72588353065536e-06,9.0633017608166e-06,7.54511734707306e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.4339873808937e-05,1.43382492359198e-05,1.46590969583723e-05,1.21036588459519e-05,1.15371333583705e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.50779765553851e-05,2.50796177207831e-05,2.46833452016228e-05,2.44182131613633e-05,1.87775647514592e-05,3.15925323031272e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.68713801666324e-05,8.68526471208037e-05,8.64393890538457e-05,7.93713673375069e-05,4.10905656078813e-05,2.42648416814583e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000588083272190129,0.000588227294706827,0.000589113674906413,0.00060131532604807,0.000671252960498627,0.000751152061703541,0.000775718068632323,0.000775718068632323
"21",0.999224281931367,0.999224281931367,0.999224281931367,0.999224281931367,0.999224281931367,0.999224281931367,0.999224281931367,0.999224281931367
