"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.08380904466684e-06,1.00684205791108e-06,8.50083185138764e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.90830993499587e-07,1.03792335601739e-06,1.09580401828816e-06,2.92624461607209e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.11264972801688e-06,1.02472359844946e-06,9.5125379468974e-07,8.71764758181765e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.35559836228418e-06,1.45866175024067e-06,1.49223221104509e-06,1.21392756413421e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.43773804509317e-06,1.4139484992242e-06,1.36739895767772e-06,1.42653408137431e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.39541835825433e-06,1.35522253781823e-06,1.24990675454061e-06,1.53632528430607e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.78754980947463e-06,1.84361498186046e-06,1.94194009563338e-06,1.50058932994622e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.88160655453785e-06,1.88309613305758e-06,1.93036489043205e-06,1.93486679422092e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.63023200121616e-06,1.62144004775784e-06,1.58839417561397e-06,2.04227343502319e-06,1.01182789593176e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.13383761811421e-06,2.09261973751289e-06,2.07327652020253e-06,1.77553879717604e-06,1.74234636911197e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.40961926241921e-06,2.45713743779546e-06,2.49966108877709e-06,2.37496384033132e-06,1.2950120316696e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.78253090192648e-06,2.78186775091828e-06,2.69508439594013e-06,2.78317674157137e-06,2.66026116530554e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.65785498574529e-06,2.61773763301412e-06,2.63878371984733e-06,2.86192159690191e-06,2.86183839833591e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.85560244677131e-06,3.8972077914582e-06,3.92438768526278e-06,3.56697543564791e-06,3.49168442532486e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.92673436940788e-06,4.93030107937081e-06,4.88122417046797e-06,4.81461821946909e-06,4.2729565002e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.33272314882759e-06,5.28736052528686e-06,5.28495659369465e-06,5.70595295358605e-06,4.61265326255344e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.90620324698225e-06,8.90123467096115e-06,8.9753030939409e-06,7.7573962325012e-06,6.86977768861573e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.67543165157161e-05,1.67594418371147e-05,1.65061498841255e-05,1.59154007045352e-05,1.13521288570164e-05,2.61326625985728e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.64857228207843e-05,5.64423966670753e-05,5.61621471963305e-05,5.15701882458786e-05,2.70509272048413e-05,1.42544025795325e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000429023507995495,0.000429131308116389,0.000429835733777585,0.000437991667694987,0.000483233453456671,0.000533302896360203,0.000547803865490014,0.000547803865490014
"21",0.99945219613451,0.99945219613451,0.99945219613451,0.99945219613451,0.99945219613451,0.99945219613451,0.99945219613451,0.99945219613451
