"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.7561870111774e-07,1.65056994762872e-07,1.42131020333165e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.8854699385546e-07,1.85834582783992e-07,1.90034418136448e-07,4.56746912379203e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.65696584938547e-07,1.68085159422135e-07,1.51813063058622e-07,1.64547631230578e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.16945001446005e-07,2.23558060287565e-07,2.27075928691509e-07,2.07158324703617e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.342154275521e-07,2.25519589172733e-07,2.08669789353693e-07,1.98552523926841e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.3130394677085e-07,2.26956238005084e-07,2.48955799449534e-07,2.33365330850436e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.97115587596751e-07,3.04250987322154e-07,3.0735412718033e-07,2.78294150169019e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.59041897926032e-07,2.62655433858135e-07,2.69000191658161e-07,2.90109705511663e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.00513447575121e-07,2.98400786577486e-07,2.97478315511563e-07,3.24214377415708e-07,7.90149601557829e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.20140542273206e-07,3.18925130781694e-07,3.14080431544532e-07,3.04556579408871e-07,3.44289367266364e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.8871925593676e-07,3.85946430508769e-07,3.79856546454152e-07,3.50651269659109e-07,2.36028718781408e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.94795167172577e-07,5.00024033710956e-07,4.82723762192218e-07,4.56348935197361e-07,3.90392894028959e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.48458171098064e-07,5.49352452160375e-07,5.54384813421414e-07,5.21539710145019e-07,4.72876488353113e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.43413866054593e-07,6.4416175963932e-07,6.43444130228626e-07,6.63573156408721e-07,5.508353266304e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.55361542451333e-07,8.53734336870555e-07,8.42879740296114e-07,7.7228635530663e-07,6.32024377446588e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.23214455214437e-06,1.23215360954242e-06,1.23983086354016e-06,1.21199557565664e-06,8.43460381265647e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.80903634517177e-06,1.80600160638643e-06,1.77580516403314e-06,1.62748083822014e-06,1.19541380379891e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.98825813178406e-06,3.99138943875061e-06,3.9237052942084e-06,3.67630125780717e-06,2.23212136586504e-06,6.61192839217865e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.3884244645099e-05,1.38639278905146e-05,1.37948797126624e-05,1.24358775181935e-05,6.15959157787731e-06,2.37622976515349e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000174705861463613,0.000174733496750519,0.000174945328159623,0.000177169523302675,0.000188125315601958,0.000198371621578989,0.000200799210552357,0.000200799210552357
"21",0.999799200789447,0.999799200789447,0.999799200789447,0.999799200789447,0.999799200789447,0.999799200789447,0.999799200789447,0.999799200789447
