"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.85578254154616e-07,2.67488084182627e-07,2.29209823287036e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.95416383533733e-07,2.94925129718432e-07,3.03133237546333e-07,7.1906821358192e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.68643320452192e-07,2.67601516616901e-07,2.44774320569698e-07,2.60561708565705e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.4514800052568e-07,3.57996615874279e-07,3.6206255189927e-07,3.29861655832365e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.68106252478574e-07,3.55579041863581e-07,3.36470928442042e-07,3.26154523341965e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.6581957279189e-07,3.59537300455014e-07,3.80255766553105e-07,3.74980344868402e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.6569088696024e-07,4.77288355918614e-07,4.85735481636413e-07,4.2901922037163e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.24793069684466e-07,4.28534003798345e-07,4.37382877697574e-07,4.67039715636883e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.7098426971498e-07,4.67363649874015e-07,4.65925553689575e-07,5.12011447813607e-07,8.33738436230911e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.18766704174851e-07,5.16284616392742e-07,5.08490418592622e-07,4.8753013583429e-07,5.16458727266668e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.12356880272809e-07,6.12110628124252e-07,6.07297285140386e-07,5.68122675692798e-07,3.7673951109768e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.66516862427892e-07,7.71413990827174e-07,7.44430371454109e-07,7.15679331691838e-07,6.33038191135337e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.30546812448347e-07,8.30444269405386e-07,8.39294754087678e-07,8.06015688231049e-07,7.49266342151113e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.01381387882703e-06,1.01604623220929e-06,1.01498719954497e-06,1.0247062680184e-06,8.7856262942539e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.30518431155051e-06,1.30386339955608e-06,1.2902918546868e-06,1.21486541872949e-06,1.02167674011532e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.82045099543746e-06,1.81864040903323e-06,1.82550128500443e-06,1.80075250826652e-06,1.3074834412853e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.71192244715127e-06,2.70773958177382e-06,2.67477064079549e-06,2.43832299169676e-06,1.866667694976e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.79471675592243e-06,5.79907732854926e-06,5.70418659877998e-06,5.35788740445876e-06,3.35887862390678e-06,9.73285843426036e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.97477191253374e-05,1.97198591092167e-05,1.96215125990742e-05,1.78060304753283e-05,9.04719551618538e-06,3.75525183033188e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000214317566780727,0.000214357948301183,0.000214654028016091,0.000217730913190982,0.000233371209314377,0.000248751700506386,0.000252589520845353,0.000252589520845353
"21",0.999747410479155,0.999747410479155,0.999747410479155,0.999747410479155,0.999747410479155,0.999747410479155,0.999747410479155,0.999747410479155
