"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.84067045803408e-06,1.7011394642372e-06,1.42131351188549e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.57437550484669e-06,1.70684682709853e-06,1.84168578955298e-06,5.59321709310604e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.08711076912958e-06,1.82443395294358e-06,1.68641155763988e-06,1.30736898349927e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.50602252650362e-06,2.77188546022223e-06,2.8991149163699e-06,2.11004958053468e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.6483919452523e-06,2.64219810611274e-06,2.51255932058102e-06,2.76683307267031e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.51679759776675e-06,2.38798573332112e-06,1.99987116018794e-06,2.91211950366734e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.33192477797668e-06,3.46533252258727e-06,3.73037076079745e-06,2.54321092825767e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.72040203111408e-06,3.72043470775093e-06,3.85151206541375e-06,3.73089130505988e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.69467923909675e-06,2.69235344157645e-06,2.56512472309074e-06,3.87744390861562e-06,8.14941743485185e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.02297850186432e-06,3.89276457473534e-06,3.8873799305544e-06,2.97420609954308e-06,2.89566820678612e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.56766040025498e-06,4.7001468067587e-06,4.83180060521232e-06,4.56259799892558e-06,2.01370503482153e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.01786932670731e-06,5.01714006198776e-06,4.87594786637577e-06,5.2601013441034e-06,5.11520234685447e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.2675873279464e-06,4.1373996166113e-06,4.14284335335954e-06,5.03875776367434e-06,5.16508690057756e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.97450084591069e-06,7.10473262631894e-06,7.23041197729196e-06,6.0594615744895e-06,6.5225082512722e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.50430566114662e-06,9.50579167340739e-06,9.37467682249359e-06,9.24598133872625e-06,8.27697554187182e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.15979124894284e-06,8.02807324932652e-06,8.02659354826696e-06,9.57195069668599e-06,7.99739703700088e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.51720093842869e-05,1.51711740576943e-05,1.55501275123843e-05,1.27282095598605e-05,1.2284371419935e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.61958153003452e-05,2.61966552728839e-05,2.57767973001847e-05,2.56316910338208e-05,1.99722272818371e-05,3.1205200563732e-07,7.38003785369016e-09,7.38003785369016e-09
"19",9.13114207988697e-05,9.13012238961712e-05,9.08716523280061e-05,8.34157231942111e-05,4.30254544613946e-05,2.5895207962979e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000608194083924176,0.000608340685518426,0.000609232202520523,0.000622005097936662,0.000695578712753664,0.000779975676958042,0.000806168176850951,0.000806168176850951
"21",0.999193831823149,0.999193831823149,0.999193831823149,0.999193831823149,0.999193831823149,0.999193831823149,0.999193831823149,0.999193831823149
