"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.81088070531989e-07,1.71416495174865e-07,1.47933605819131e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.11156632019153e-07,2.01879725152348e-07,2.05372203059737e-07,4.56336490603751e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.79011032664955e-07,1.88063040563076e-07,1.61029443831043e-07,1.79149151311616e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.49558037546277e-07,2.55141171657901e-07,2.63047087007906e-07,2.26669772272622e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.86180391183203e-07,2.7391433545339e-07,2.35617233993817e-07,2.12335116465081e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.68246059609459e-07,2.61751776957143e-07,3.13527400314588e-07,2.64689934958798e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.59247221550651e-07,3.66393320623339e-07,3.65406231860564e-07,3.49465372573771e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.83957128986042e-07,2.93024679558285e-07,3.04943558299782e-07,3.26175510998304e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.48699702718991e-07,3.47112296186449e-07,3.44852271293308e-07,3.92599754713003e-07,7.69721398201525e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.54011051998083e-07,3.51746001418028e-07,3.46030829343329e-07,3.35282633053816e-07,3.60666555831604e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.69673356881146e-07,4.58593633934811e-07,4.43828121701498e-07,3.91100750224045e-07,2.54933181729337e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.16543560196518e-07,6.30782893506749e-07,6.10866517536159e-07,5.58727110720054e-07,4.38239581410271e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.1533140618382e-07,7.17175977643664e-07,7.19854520761069e-07,6.52773306686632e-07,5.60337697195167e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.84645944258309e-07,7.85090033975263e-07,7.84418364650895e-07,8.40902071668653e-07,6.46517113044786e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.14564887389613e-06,1.14182012235061e-06,1.11916628288797e-06,9.49986287083787e-07,7.19088610100416e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.70400313931062e-06,1.70558796040737e-06,1.72774327983215e-06,1.68164988107421e-06,1.0511833009995e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.48712032274283e-06,2.48311497134539e-06,2.41742948512165e-06,2.21784057269842e-06,1.48516803163603e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.84361565436219e-06,5.84748255908798e-06,5.74291185521549e-06,5.36862541084254e-06,3.04825418846053e-06,8.22625081262028e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.17120311548211e-05,2.16810599968872e-05,2.15723182551031e-05,1.91311443134417e-05,8.8168782230329e-06,2.86680610292496e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000315032945156296,0.000315071562905873,0.000315406417350124,0.000319100583260056,0.000336109309797754,0.000350158184643194,0.000353092493178537,0.000353092493178537
"21",0.999646907506822,0.999646907506822,0.999646907506822,0.999646907506822,0.999646907506822,0.999646907506822,0.999646907506822,0.999646907506822
