"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.82910453216989e-07,6.36311327741116e-07,5.40437896665875e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.53542544877542e-07,6.71303474975195e-07,7.00325792965619e-07,1.75062307339922e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.67322847925065e-07,6.34898526979817e-07,5.88652640670089e-07,5.82111955333135e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.26771585060132e-07,8.75099764004589e-07,8.86777209534828e-07,7.66136442840442e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.76258254047636e-07,8.54832904273169e-07,8.27703310038293e-07,8.36853827100545e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.62075105635092e-07,8.4461656210047e-07,8.23739601502997e-07,9.21092237131283e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.09291593728482e-06,1.12310425990569e-06,1.16602591444448e-06,9.60292411265668e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.09438070408431e-06,1.09709003320325e-06,1.11985374455244e-06,1.15180935995235e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.05615227888911e-06,1.04859734549317e-06,1.0383512785116e-06,1.2300190100252e-06,9.61393792292425e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.28109279104089e-06,1.26572673407671e-06,1.249577072408e-06,1.13302118689022e-06,1.12943032594524e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.45736479124558e-06,1.47570345679895e-06,1.48820865818539e-06,1.41265400155949e-06,8.53340889268286e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.74045606676699e-06,1.74220650020586e-06,1.68431512016121e-06,1.68916618998213e-06,1.57947088227035e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.76404772136609e-06,1.75061437431447e-06,1.76897941844032e-06,1.81090612555464e-06,1.76773140630289e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.38083827210215e-06,2.3965325800709e-06,2.40175649886942e-06,2.28666325273713e-06,2.11660488989108e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.98805549384894e-06,2.98946168345557e-06,2.96331509088457e-06,2.89581892078047e-06,2.53534304908341e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.65997979557277e-06,3.64236946349956e-06,3.6437998252738e-06,3.75417717819151e-06,2.93516982397467e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.78217150392342e-06,5.77654448668743e-06,5.77218463941947e-06,5.12643052004653e-06,4.29027107751353e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.14633926322601e-05,1.14692546560885e-05,1.12940115852477e-05,1.07391197481299e-05,7.26048682359551e-06,1.91499949244062e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.83674622910824e-05,3.83253310835893e-05,3.81331829163266e-05,3.49279092653467e-05,1.82841522989509e-05,8.80613349373781e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000326602025510568,0.000326679617363335,0.000327208018366696,0.000332892592602738,0.000363495048166601,0.000396176122494304,0.000405158995861578,0.000405158995861578
"21",0.999594841004138,0.999594841004138,0.999594841004138,0.999594841004138,0.999594841004138,0.999594841004138,0.999594841004138,0.999594841004138
