"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.98268197723365e-07,3.72268216105487e-07,3.1796632616779e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.00398273533547e-07,4.03742215979626e-07,4.16947076197877e-07,9.98186571181305e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.77286448866685e-07,3.70053041210312e-07,3.40814592412874e-07,3.55477266516958e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.77968117493741e-07,4.98881634269588e-07,5.03912185532106e-07,4.53766081523582e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.07440472051455e-07,4.91690116564033e-07,4.70989437446182e-07,4.63116784545093e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.03867966382662e-07,4.95315121399018e-07,5.09208663165242e-07,5.23704110562311e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.38730031949559e-07,6.55055002081142e-07,6.71022930451158e-07,5.80115384310252e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.032124068352e-07,6.06758292332886e-07,6.1861453141487e-07,6.52767778457205e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.40047830187348e-07,6.35044188613872e-07,6.32352933212804e-07,7.07689277507123e-07,8.76398274766388e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.26984353169431e-07,7.22183268068166e-07,7.11581681052478e-07,6.72172095509939e-07,6.91328262029148e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.43613880013001e-07,8.4739435198921e-07,8.45876362988183e-07,7.97151845990327e-07,5.16402619026269e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.0398686094787e-06,1.04393314816635e-06,1.00772427923016e-06,9.82691841653281e-07,8.89227451589323e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.10381778131845e-06,1.10139030412114e-06,1.11366509145771e-06,1.09041162667034e-06,1.03269590917449e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.39360053306352e-06,1.39837863344181e-06,1.39771874684312e-06,1.38477540671381e-06,1.21846717824925e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.76425909976576e-06,1.76361605856529e-06,1.74727685109339e-06,1.67292234796093e-06,1.43145625211372e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.3723091430034e-06,2.36736123548616e-06,2.37270803750026e-06,2.36753259332594e-06,1.77029417811966e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.59344911696746e-06,3.58852233315346e-06,3.55826724993214e-06,3.22138808545603e-06,2.54592483900946e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.48434079593205e-06,7.48949003378008e-06,7.37035699313903e-06,6.94469243383023e-06,4.46737793316746e-06,1.26716030877484e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.52304857339804e-05,2.51969162216384e-05,2.50708964682327e-05,2.28448274643412e-05,1.17785294580003e-05,5.16213134706018e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000248474865153744,0.000248526820528494,0.00024889691350799,0.000252752412825614,0.00027278750101523,0.00029316050592401,0.00029843459322624,0.00029843459322624
"21",0.999701565406774,0.999701565406774,0.999701565406774,0.999701565406774,0.999701565406774,0.999701565406774,0.999701565406774,0.999701565406774
