"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.8523263984806e-07,3.60565940969393e-07,3.08504408631156e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.96729696508171e-07,3.96707307158538e-07,4.08093073300792e-07,9.52668914314783e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.624466908206e-07,3.60159391546004e-07,3.29703982426508e-07,3.50098745170973e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.6512939811978e-07,4.82973408712682e-07,4.88317798213506e-07,4.44214397839989e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.95664358955362e-07,4.78944940542317e-07,4.54173397323037e-07,4.41233759850986e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.92734954444383e-07,4.84292939149985e-07,5.09935732967528e-07,5.06184701798346e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.27223318894619e-07,6.4296603505963e-07,6.55047654598049e-07,5.76381295373168e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.75222190210817e-07,5.7998925180507e-07,5.91833748207293e-07,6.31094507236556e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.33880058267356e-07,6.28961467300704e-07,6.26955335391723e-07,6.90574106696532e-07,8.69047290684868e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.01637567823483e-07,6.98113845561347e-07,6.87575387770053e-07,6.57847826212976e-07,6.74293011945378e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.25989256754821e-07,8.26337802979475e-07,8.20643067070841e-07,7.68664412042115e-07,5.07536749561566e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.03198708026213e-06,1.03811576380089e-06,1.0017365234816e-06,9.65167005605703e-07,8.56838371584298e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.11486726900498e-06,1.11441075991619e-06,1.12645104671186e-06,1.08485266502154e-06,1.01146512666351e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.36853046882833e-06,1.37178039649952e-06,1.37043777054035e-06,1.37955772417322e-06,1.18748342179792e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.75652243132733e-06,1.75493337394197e-06,1.73706135424246e-06,1.64046244249297e-06,1.3835749570881e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.43820820735623e-06,2.43540376122702e-06,2.44391393068881e-06,2.41447150890559e-06,1.76153674949236e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.64159180612977e-06,3.63605544303431e-06,3.59395562958629e-06,3.27305932846723e-06,2.51845886254266e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.75108472817033e-06,7.75686110764345e-06,7.63048190312043e-06,7.17018581598743e-06,4.51333701517745e-06,1.28393971795942e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.63553208368826e-05,2.63183894422507e-05,2.61871204361878e-05,2.37837166471931e-05,1.21193573238582e-05,5.07557377485388e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000276544734862032,0.000276598775441542,0.000276992795640182,0.000281084324001288,0.000301969989165945,0.000322635309430479,0.000327824517101421,0.000327824517101421
"21",0.999672175482899,0.999672175482899,0.999672175482899,0.999672175482899,0.999672175482899,0.999672175482899,0.999672175482899,0.999672175482899
