"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.34123523244119e-07,5.91079465391316e-07,5.02389042855905e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.10465725632807e-07,6.25584020005643e-07,6.51736986692291e-07,1.61869252514308e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.16568163689307e-07,5.88920016403504e-07,5.45763146526224e-07,5.43946292990748e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.65777464459205e-07,8.08997077304059e-07,8.19153894097085e-07,7.12235753969898e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.11572506960558e-07,7.91003750700033e-07,7.65436661748199e-07,7.7107754025965e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.99633175322379e-07,7.83995094845868e-07,7.69753599266929e-07,8.51320011932343e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.01314247882418e-06,1.04077731439451e-06,1.07865778048012e-06,8.9445653218525e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.00756375159989e-06,1.01037321492799e-06,1.03098467340028e-06,1.06389477072432e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.84749556168155e-07,9.77563258579503e-07,9.68944943359811e-07,1.13798626557404e-06,9.48926608340604e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.18399370596666e-06,1.17073537193978e-06,1.15541466235785e-06,1.05398816886364e-06,1.05437405808148e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.34922997696724e-06,1.36491835630354e-06,1.37483813110552e-06,1.30437303752123e-06,7.96330369512461e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.61793831195835e-06,1.61998604274095e-06,1.5657917483262e-06,1.56466112060364e-06,1.45798991172512e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.65047600622995e-06,1.6392093528142e-06,1.65670788131576e-06,1.68540505090752e-06,1.63955339870775e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.2083734556781e-06,2.22192494785931e-06,2.22576711856948e-06,2.13045090181928e-06,1.9590547634458e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.77029584930661e-06,2.77139645723839e-06,2.74726838279631e-06,2.67964708186254e-06,2.34070693266581e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.43904147723659e-06,3.42384290238791e-06,3.42578066243604e-06,3.51266604532159e-06,2.7328689261386e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.40048173803139e-06,5.39494245373469e-06,5.38532152771977e-06,4.79648472997048e-06,3.98580066695038e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.07745454405892e-05,1.07803208079426e-05,1.06149930937653e-05,1.00794279416669e-05,6.77098726094981e-06,1.80844958516237e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.60639253290743e-05,3.60230729389778e-05,3.58424354230125e-05,3.28135491597024e-05,1.71579331335658e-05,8.16945766661687e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000312116902287058,0.000312190157079506,0.000312691660564166,0.000318053980227754,0.000346803607585615,0.000377343036655352,0.000385678579204777,0.000385678579204777
"21",0.999614321420795,0.999614321420795,0.999614321420795,0.999614321420795,0.999614321420795,0.999614321420795,0.999614321420795,0.999614321420795
