"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.91107799737937e-09,9.7985692911498e-09,9.44433253238885e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.05628923106573e-08,1.03092113051978e-08,1.03849899249265e-08,7.89828803959276e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.01411181026803e-08,1.03806205902941e-08,9.68762453526481e-09,1.00261058712742e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.17838819632435e-08,1.18595839263341e-08,1.19977966932179e-08,1.07682125697307e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.29196394948488e-08,1.2681257598824e-08,1.15573041795464e-08,1.07088673197528e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.19015632014297e-08,1.17793290267437e-08,1.33362021490062e-08,1.19858095322397e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.40023956768001e-08,1.4047309746111e-08,1.39220986566051e-08,1.42092732035927e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.21660770375747e-08,1.24491428913736e-08,1.28071682028885e-08,1.26785888848101e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.30710992525741e-08,1.30595570887599e-08,1.2997156769618e-08,1.48925139073849e-08,7.38172691247458e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.30544657569128e-08,1.29859097640722e-08,1.28587873055971e-08,1.25543112909744e-08,7.81463054095234e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.59521448672781e-08,1.55696161178804e-08,1.52066395070508e-08,1.37710840133255e-08,1.11586892213473e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",1.91832217327707e-08,1.96405973516087e-08,1.93221022634226e-08,1.77220002792425e-08,1.47836193217624e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",2.16440331344808e-08,2.16621010035025e-08,2.16491143432035e-08,1.99448814808571e-08,1.75715715713405e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",2.24293666240578e-08,2.24437774870804e-08,2.23178557986681e-08,2.40244382078501e-08,1.88979609738526e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",3.1535879667273e-08,3.1460470951177e-08,3.08020417418151e-08,2.5404608018561e-08,1.95707997690834e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",4.37654609399797e-08,4.37937609779259e-08,4.45485502187397e-08,4.37291266120455e-08,2.73331615307597e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",6.15366126591404e-08,6.14754894195166e-08,5.94117901559504e-08,5.48373713000659e-08,3.59308552886017e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.44410744936623e-07,1.44460566647243e-07,1.42041502512486e-07,1.32922758209453e-07,7.30348818010943e-08,8.92652495622162e-09,7.38003785369015e-09,7.38003785369015e-09
"19",5.81032454691929e-07,5.8036981886185e-07,5.77182646162364e-07,4.96770124844673e-07,2.08876079659672e-07,6.0499888233034e-08,7.38003785369015e-09,7.38003785369015e-09
"20",2.96205196845906e-05,2.96212971245916e-05,2.96300481109855e-05,2.97392954131991e-05,3.01801295352178e-05,3.04866367579362e-05,3.05413030954181e-05,3.05413030954181e-05
"21",0.999969458696904,0.999969458696904,0.999969458696904,0.999969458696904,0.999969458696904,0.999969458696904,0.999969458696904,0.999969458696904
