"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.86823519259633e-08,1.8066952718755e-08,1.65341645292592e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.07621281303504e-08,2.00973333990635e-08,2.03331459089331e-08,9.85102156142049e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.86748723175521e-08,1.93205153923188e-08,1.74162730208938e-08,1.8632373049579e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.35668208873589e-08,2.39256721023849e-08,2.44547944289858e-08,2.17578739477738e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.62359582932624e-08,2.54076923357197e-08,2.26369135619328e-08,2.0875802902375e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.47156401769482e-08,2.42762553783587e-08,2.8041983605559e-08,2.45397533197092e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.10169520051478e-08,3.14583093922059e-08,3.13378409686315e-08,3.05458242343715e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.5734422913261e-08,2.6396415645382e-08,2.72611439084612e-08,2.84543212849757e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.99609454792211e-08,2.98637303509855e-08,2.97018390277968e-08,3.33696923614342e-08,7.39895501424151e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.02425171041883e-08,3.00784872441647e-08,2.96878669259542e-08,2.89206686959022e-08,9.25514799158214e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.83642092637573e-08,3.75340416939663e-08,3.64962159762877e-08,3.27432108918062e-08,2.35805131388145e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.84835994167228e-08,4.9532377844037e-08,4.8220191156019e-08,4.43963454773903e-08,3.59675503948054e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.54019541574504e-08,5.55203193436122e-08,5.56693478618507e-08,5.09538649355856e-08,4.44117571127403e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.97729928288445e-08,5.98045890699596e-08,5.97063401915117e-08,6.38220640704223e-08,5.00580762571183e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.51781320959834e-08,8.49162631741032e-08,8.32828832569679e-08,7.08440586972573e-08,5.4585865120432e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.23564941237883e-07,1.23673281681564e-07,1.25325257694497e-07,1.22228906132678e-07,7.76643953646924e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.77617309201636e-07,1.77353794608252e-07,1.72541860371694e-07,1.58746899091464e-07,1.0700073870477e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.12856757787765e-07,4.13107268828007e-07,4.05854328530272e-07,3.79693861423065e-07,2.15772313042795e-07,1.24725285686252e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.54896646849269e-06,1.54684485494736e-06,1.53893192192383e-06,1.35669348810974e-06,6.16800488988159e-07,1.99120535695231e-07,7.38003785369016e-09,7.38003785369016e-09
"20",3.75868622880482e-05,3.7589483106614e-05,3.76132269489149e-05,3.78822111937236e-05,3.90851251578046e-05,4.00496075539877e-05,4.02464405425441e-05,4.02464405425441e-05
"21",0.999959753559458,0.999959753559458,0.999959753559458,0.999959753559458,0.999959753559458,0.999959753559458,0.999959753559458,0.999959753559458
