"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.51269055139522e-08,1.47322840241817e-08,1.36743174199256e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.67871699678247e-08,1.62135059058762e-08,1.63891155395251e-08,9.04158327116029e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.53616611828434e-08,1.59111982835856e-08,1.4338201257741e-08,1.52445492760355e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.9221664178329e-08,1.94614698767126e-08,1.98729809328469e-08,1.74356941087249e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.15935809694926e-08,2.09640421968557e-08,1.85498339892233e-08,1.69333269286926e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.99434334000511e-08,1.96126020536238e-08,2.29006336824224e-08,1.98743311475288e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.49191103651915e-08,2.51791314794284e-08,2.50039007289108e-08,2.48880416918703e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.05993649102316e-08,2.11900492197022e-08,2.19417653660012e-08,2.24517455433944e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.35791821582827e-08,2.35249336505933e-08,2.3384010192631e-08,2.6845628040521e-08,7.38961340837174e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.36433048340085e-08,2.34958766171875e-08,2.31931987382411e-08,2.25428155267256e-08,8.68047582349082e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.03072252498993e-08,2.95411061335327e-08,2.86804376143106e-08,2.5514294846879e-08,1.86591811450532e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.81623354045274e-08,3.91059765157787e-08,3.81786088338227e-08,3.4881302280914e-08,2.79789722272921e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.38641189729915e-08,4.3940077722165e-08,4.39854467002492e-08,4.00650585621244e-08,3.46572710784753e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.65660112375255e-08,4.65944853013169e-08,4.64589586394103e-08,5.0065967213091e-08,3.86297865879591e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.74606383941512e-08,6.72555433361336e-08,6.58393225757475e-08,5.47485547439022e-08,4.14286579531771e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",9.74358796393989e-08,9.75191554629003e-08,9.90323764829328e-08,9.67587541217885e-08,5.98606990742651e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.39971523274431e-07,1.39785410303102e-07,1.35542394244681e-07,1.2463966833531e-07,8.19666029386179e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.30448235140576e-07,3.30616869927613e-07,3.2483637595928e-07,3.03786016987754e-07,1.69133113172482e-07,1.12594999354123e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.27811500438096e-06,1.27645877976988e-06,1.26978380744452e-06,1.10986847908796e-06,4.8883089133542e-07,1.49118863766045e-07,7.38003785369016e-09,7.38003785369016e-09
"20",3.9054603945551e-05,3.90566077969455e-05,3.90761246083833e-05,3.93047444451576e-05,4.02914547271516e-05,4.10418712875115e-05,4.11874895755056e-05,4.11874895755056e-05
"21",0.999958812510425,0.999958812510425,0.999958812510425,0.999958812510425,0.999958812510425,0.999958812510425,0.999958812510425,0.999958812510425
