"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.47926453257126e-09,9.38595852861729e-09,9.09214408136072e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.00199141094577e-08,9.80948167751358e-09,9.87235617085209e-09,7.80984900922885e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",9.67018358291792e-09,9.86885629718566e-09,9.29393832228848e-09,9.57468480897855e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.10331635973892e-08,1.10959468097346e-08,1.1210503879816e-08,1.01902330580455e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.19754287195386e-08,1.17777107660607e-08,1.08452321939e-08,1.01411169365244e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.1130463658166e-08,1.10290712887697e-08,1.2320813844129e-08,1.12006175469458e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.28734345257727e-08,1.29106470811175e-08,1.28067064177633e-08,1.30452524072813e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.13500467298293e-08,1.15848788218552e-08,1.18819394555347e-08,1.17748865403961e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.21003496073587e-08,1.20907779595955e-08,1.20390188772236e-08,1.36120051492718e-08,7.38143854146917e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.20865997742816e-08,1.2029734202384e-08,1.19242758188192e-08,1.16716467279996e-08,7.74049520299264e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.4490514957653e-08,1.41731242540816e-08,1.38720394132954e-08,1.26810647251804e-08,1.05140737556088e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",1.71713425867718e-08,1.75508157371269e-08,1.72866439739957e-08,1.59586475163695e-08,1.35211607604181e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",1.92125779036582e-08,1.92275596022691e-08,1.92167956060299e-08,1.78031650726666e-08,1.58340734299778e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.98640326495261e-08,1.98759861120416e-08,1.97713633289029e-08,2.11873002571415e-08,1.693409680653e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",2.74190284723151e-08,2.73564880250897e-08,2.68102346360186e-08,2.23318973938269e-08,1.7491750148815e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",3.75644606517164e-08,3.75879305163025e-08,3.82141947282576e-08,3.75344656277064e-08,2.39315903852756e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",5.23079867982423e-08,5.2257294287944e-08,5.05449435245523e-08,4.67498637109894e-08,3.10637016424089e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.21067414244597e-07,1.21108731860178e-07,1.1910187798399e-07,1.11536263999855e-07,6.18461903909779e-08,8.66297415730275e-09,7.38003785369015e-09,7.38003785369015e-09
"19",4.83411047122013e-07,4.82861388971174e-07,4.8021571484815e-07,4.13453547062431e-07,1.74547955149159e-07,5.14436277024637e-08,7.38003785369015e-09,7.38003785369015e-09
"20",2.55885937781761e-05,2.55892386496008e-05,2.5596500295295e-05,2.56871844869953e-05,2.60529742033567e-05,2.63072537870274e-05,2.63526003131797e-05,2.63526003131797e-05
"21",0.999973647399686,0.999973647399686,0.999973647399686,0.999973647399686,0.999973647399686,0.999973647399686,0.999973647399686,0.999973647399686
