"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.40951730611868e-07,4.12643633901035e-07,3.52906436637071e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.54107902924628e-07,4.5410018225874e-07,4.67162515866409e-07,1.08233104890185e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.14772606565569e-07,4.12130250271484e-07,3.77225620420476e-07,4.00614333331597e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.32505363882015e-07,5.52983297206225e-07,5.59113900603317e-07,5.08599399915969e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.67463183613092e-07,5.48286716710348e-07,5.19942117342841e-07,5.05170240847324e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.64206012947941e-07,5.54523617869234e-07,5.83828757119e-07,5.79620400227074e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.18414160665791e-07,7.36485965264705e-07,7.50367464934898e-07,6.6002403954507e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.5885911871726e-07,6.64308316175617e-07,6.77873779086432e-07,7.22980607292505e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.26159531464304e-07,7.2051419242149e-07,7.18215810577768e-07,7.91053429885216e-07,8.88414273768603e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.03932532845647e-07,7.99892821872144e-07,7.87806123829177e-07,7.5370941801533e-07,7.62817059712699e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.46448824744306e-07,9.46881278628966e-07,9.40369361034324e-07,8.80819339158141e-07,5.81262000544147e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.18265270242846e-06,1.1896498828019e-06,1.14791138276174e-06,1.10608258957111e-06,9.8194917792694e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.27760857743893e-06,1.27708428504395e-06,1.29090588389172e-06,1.24328009853545e-06,1.15922759240105e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.56872411722217e-06,1.5724533313731e-06,1.57093148799658e-06,1.58125999569474e-06,1.36119696811245e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.01338184979065e-06,2.01156186560931e-06,1.99109987351e-06,1.88067587607258e-06,1.5862671903959e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.79495851797767e-06,2.79173823425374e-06,2.8014422575007e-06,2.76769848164938e-06,2.01952489931535e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.17490393659658e-06,4.16855221987744e-06,4.12040598455271e-06,3.7524148122698e-06,2.88775012842328e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.8853955425785e-06,8.89202372829819e-06,8.74713964759233e-06,8.21951503315572e-06,5.17472427464958e-06,1.46172469922968e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.02024131810308e-05,3.01600671259443e-05,3.00096887935231e-05,2.72587916777677e-05,1.38947466642439e-05,5.82131146592485e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000312611692811734,0.000312673671259999,0.000313125215007,0.000317811629290102,0.00034174869715823,0.00036544660762642,0.00037139933148656,0.00037139933148656
"21",0.999628600668514,0.999628600668514,0.999628600668514,0.999628600668514,0.999628600668514,0.999628600668514,0.999628600668514,0.999628600668514
