"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.34333510893356e-08,1.31446301084679e-08,1.23093610679515e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.48715445861488e-08,1.43426243772224e-08,1.44981125830643e-08,8.65112300557098e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.37964609506103e-08,1.42985559405432e-08,1.28630774810281e-08,1.36223346522722e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.72335961042117e-08,1.74178207231258e-08,1.77548998177429e-08,1.53648290340282e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.95055248695443e-08,1.89725903720982e-08,1.66969852015455e-08,1.50838982582592e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.7690646292577e-08,1.74143397490909e-08,2.05337029993129e-08,1.77321671035713e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.21101289867308e-08,2.22708211086261e-08,2.20587390883372e-08,2.23280212320772e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.8233552177579e-08,1.87997800751357e-08,1.95143087744779e-08,1.9603880364543e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.0526054410878e-08,2.04915743416543e-08,2.03612065353096e-08,2.38980769320945e-08,7.38558830420434e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.05175865766247e-08,2.03774135101794e-08,2.01097951766148e-08,1.9497914820832e-08,8.40741720683641e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.6558414645581e-08,2.58080723623962e-08,2.50351847676629e-08,2.21004190660102e-08,1.63083054094478e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.3433820924794e-08,3.43432849722065e-08,3.36001813637627e-08,3.04556901680792e-08,2.42501196668069e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.85968817918118e-08,3.86491163433748e-08,3.86481529157879e-08,3.50819949346228e-08,3.01598377958143e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.05624218703666e-08,4.05906613788627e-08,4.04052505664325e-08,4.38280331728136e-08,3.33125698717951e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.95254807268156e-08,5.93526892750863e-08,5.80193746379063e-08,4.73353293766345e-08,3.52384842646213e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.57411900724466e-08,8.58088572688671e-08,8.7288898677103e-08,8.54208334059678e-08,5.16373059861662e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.23358011104726e-07,1.23211231816323e-07,1.19134399351853e-07,1.09465554506603e-07,7.04805093392233e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.95449210318701e-07,2.95575694786205e-07,2.9044666331823e-07,2.71487474383673e-07,1.48423792953107e-07,1.07251450497088e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.17577617151526e-06,1.17433739082291e-06,1.16804244979188e-06,1.01288956820767e-06,4.3369592187587e-07,1.25989150392134e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.35151020731642e-05,4.35168149728466e-05,4.3534701378063e-05,4.37507949416999e-05,4.46536819666756e-05,4.53098471832244e-05,4.54318014029588e-05,4.54318014029588e-05
"21",0.999954568198597,0.999954568198597,0.999954568198597,0.999954568198597,0.999954568198597,0.999954568198597,0.999954568198597,0.999954568198597
