"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.66972714146076e-08,1.62467068987314e-08,1.49642638220083e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.88697160696498e-08,1.80805011211536e-08,1.83129717936205e-08,9.34568136635046e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.71984400590286e-08,1.79487572394635e-08,1.58065242004008e-08,1.69593098316836e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.23456574646509e-08,2.26301873796344e-08,2.31475424694705e-08,1.96315110548556e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.57069861999454e-08,2.48990065070232e-08,2.15223537191861e-08,1.91597344426548e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.309328859736e-08,2.26733327462802e-08,2.72933898346635e-08,2.31172354406912e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.97172767757331e-08,2.99795555717695e-08,2.96786392362347e-08,2.99711743951903e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.39102704883737e-08,2.47480250070414e-08,2.58055893507425e-08,2.60539921876435e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.74644439520933e-08,2.74090378970454e-08,2.72145288659824e-08,3.23715673262055e-08,7.38912532346701e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.7465537864588e-08,2.72574652840619e-08,2.68561124752278e-08,2.5948944709104e-08,8.95772920396346e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.64930117776533e-08,3.5387751324848e-08,3.4228860919209e-08,2.98622118564328e-08,2.10872414003914e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.68252916694304e-08,4.81691276413828e-08,4.70311558433309e-08,4.23880962802259e-08,3.30931554458662e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.45482587615264e-08,5.46311919168437e-08,5.46402156680226e-08,4.93096470634449e-08,4.19617580301597e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.76103333694491e-08,5.76518725600241e-08,5.73971026659509e-08,6.2467163203397e-08,4.68035298450024e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.5941047637993e-08,8.5678284102523e-08,8.3699564797698e-08,6.79208286050597e-08,4.98587901746355e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.25377937969887e-07,1.25481673864856e-07,1.27661925748972e-07,1.24815323998102e-07,7.44455073315593e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.81820998829928e-07,1.81595203903311e-07,1.75574494126057e-07,1.61073094058667e-07,1.02932664895753e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.38942645493755e-07,4.39139302700682e-07,4.31444065042389e-07,4.03103744146458e-07,2.19662650497911e-07,1.24241173805359e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.74597142509018e-06,1.74380248115652e-06,1.7344953025085e-06,1.50640614814536e-06,6.4695042215758e-07,1.8738257341454e-07,7.38003785369016e-09,7.38003785369016e-09
"20",5.78405786715492e-05,5.78431690462118e-05,5.78698039079474e-05,5.81892930650698e-05,5.95343956338992e-05,6.05213111767272e-05,6.07063577918149e-05,6.07063577918149e-05
"21",0.999939293642209,0.999939293642209,0.999939293642209,0.999939293642209,0.999939293642209,0.999939293642209,0.999939293642209,0.999939293642209
