"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.8489514950147e-08,4.60652147815267e-08,4.05006856231065e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",5.39853368639428e-08,5.24556254698579e-08,5.33288171955518e-08,1.65564739114412e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",4.69590834914633e-08,4.84662059340751e-08,4.32316981159983e-08,4.70836907332993e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",6.17421208235617e-08,6.31409265385944e-08,6.45387249125624e-08,5.79869367128327e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",6.81438723105488e-08,6.55932510502481e-08,5.88712689746134e-08,5.4765826444666e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",6.57875690414136e-08,6.44536192563453e-08,7.36018031966264e-08,6.54337749822653e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",8.47392556745551e-08,8.64891073806845e-08,8.66531694586502e-08,8.13567533076094e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",7.0592140256533e-08,7.21306883003739e-08,7.43229322097645e-08,7.97188032140212e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",8.40839236849104e-08,8.36376486531295e-08,8.32627151243004e-08,9.18267504368344e-08,7.47857439987536e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",8.65925470123838e-08,8.62107912915622e-08,8.49543689557528e-08,8.27479779774888e-08,1.40922719375079e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.0898996985961e-07,1.07250765791301e-07,1.04623249337608e-07,9.47027490416251e-08,6.48706247645111e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",1.39920908642805e-07,1.42297558759603e-07,1.37769124214327e-07,1.27948406189088e-07,1.05103435746341e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",1.5862155867793e-07,1.59014012940102e-07,1.59960577078918e-07,1.47560951227481e-07,1.30064249788453e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.7758351851185e-07,1.77686751056453e-07,1.77514835975696e-07,1.87246264267725e-07,1.49718491064031e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",2.47201581191339e-07,2.46505641531337e-07,2.42452422431407e-07,2.13180011709495e-07,1.67980282573786e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",3.6205927912408e-07,3.62315181614443e-07,3.65949771588125e-07,3.56328090650075e-07,2.34590500575086e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",5.25634630354266e-07,5.24758226077462e-07,5.12998107040545e-07,4.7143086762309e-07,3.29055748590534e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.19924211838297e-06,1.20011899571149e-06,1.17911509730407e-06,1.10325062191679e-06,6.44649733317154e-07,2.35429584207177e-08,7.38003785369015e-09,7.38003785369015e-09
"19",4.3342039502489e-06,4.32792424270648e-06,4.30620166484852e-06,3.8400899933696e-06,1.8226936640972e-06,6.37866299557902e-07,7.38003785369015e-09,7.38003785369015e-09
"20",7.35311715024551e-05,7.35392299267132e-05,7.36058933479722e-05,7.43291493999892e-05,7.77264065018744e-05,8.0668874480067e-05,8.13155236623382e-05,8.13155236623382e-05
"21",0.999918684476337,0.999918684476337,0.999918684476337,0.999918684476337,0.999918684476337,0.999918684476337,0.999918684476337,0.999918684476337
