"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.11894557710412e-07,1.05388097385597e-07,9.11671075412472e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.20840305284036e-07,1.18830121721875e-07,1.21360620547652e-07,3.10923698053399e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.05942740147638e-07,1.07797833280218e-07,9.72808318792228e-08,1.05526340805383e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.38547386289874e-07,1.42543713908987e-07,1.44911195105981e-07,1.32160637453689e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.49921743757322e-07,1.44365110500683e-07,1.33036885378583e-07,1.26192856579336e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.47695259244261e-07,1.44899326632027e-07,1.59908497094025e-07,1.48585939333524e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.89505076607573e-07,1.93952206989057e-07,1.95639784026996e-07,1.78245038993058e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.64041606336618e-07,1.66502251404938e-07,1.70637337900976e-07,1.84007500479708e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.91315988229016e-07,1.9002352403495e-07,1.89412364040454e-07,2.06373350296968e-07,7.69411671506244e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.02483621215093e-07,2.0172615877937e-07,1.98697064200361e-07,1.92980842636785e-07,2.42219518728927e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.46981112226142e-07,2.44882900592729e-07,2.40670983828032e-07,2.21619636385684e-07,1.50075526974174e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.14692891626751e-07,3.18304558531705e-07,3.07433574144781e-07,2.89814529087296e-07,2.46479102964181e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.50057263958746e-07,3.5070574379374e-07,3.53753363430497e-07,3.31701579481414e-07,2.99437443685856e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.07218555230937e-07,4.07632244391201e-07,4.07189646290786e-07,4.21526809979716e-07,3.47995728551279e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.44778266383598e-07,5.43653090190788e-07,5.36459753963717e-07,4.88621388615296e-07,3.97804732615806e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.87434088329529e-07,7.87558374083417e-07,7.92902029841894e-07,7.74269949650228e-07,5.34550685673866e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.15276549280448e-06,1.15082089268758e-06,1.13055594478453e-06,1.03697049306803e-06,7.55782264213469e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.55461503853283e-06,2.55661466119371e-06,2.51301711450214e-06,2.35388853713492e-06,1.42079940317717e-06,4.44974254400618e-08,7.38003785369016e-09,7.38003785369016e-09
"19",8.93783830575064e-06,8.92473604916336e-06,8.88026418138018e-06,7.99263170904474e-06,3.93503078353427e-06,1.49593844418897e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000119228950037072,0.000119246582477472,0.000119383221056856,0.000120823929790053,0.00012786860729393,0.000134381622823596,0.000135907298617518,0.000135907298617518
"21",0.999864092701383,0.999864092701383,0.999864092701383,0.999864092701383,0.999864092701383,0.999864092701383,0.999864092701383,0.999864092701383
