"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.03940597246876e-07,1.91599712886209e-07,1.6481493744543e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.19035945534558e-07,2.1587198919896e-07,2.20777632968902e-07,5.21232540572762e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.92337070773543e-07,1.95122905917102e-07,1.7612493289019e-07,1.90999939185284e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.5218192025524e-07,2.59908740486105e-07,2.64019219663818e-07,2.40780851384839e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.72333826119348e-07,2.62176398372435e-07,2.42515369302233e-07,2.30720760457262e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.68968806392939e-07,2.63890500068126e-07,2.8955565921738e-07,2.7136798260544e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.45821812242191e-07,3.54161182258146e-07,3.57792517450599e-07,3.2381525547793e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.01372777791979e-07,3.05588084287205e-07,3.12992359660422e-07,3.37677543525161e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.498303360788e-07,3.4736159687434e-07,3.46284953808677e-07,3.77463040616098e-07,7.98939494616479e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.72765695198064e-07,3.71346917286713e-07,3.656886144429e-07,3.54567690305207e-07,3.8981644183835e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.52834526299302e-07,4.49605184280131e-07,4.42496394367405e-07,4.08404652469193e-07,2.74512453499814e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.76710982729493e-07,5.82808837734667e-07,5.62597645738362e-07,5.31828150215951e-07,4.54819793327197e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.39364678896048e-07,6.40409682180948e-07,6.46290816197405e-07,6.07947256278366e-07,5.5114133099371e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.50314175258307e-07,7.51187799568741e-07,7.50356688174532e-07,7.73832259768863e-07,6.42223149287879e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.97766388789774e-07,9.95866003896088e-07,9.83198645247944e-07,9.00857853431482e-07,7.37100722042602e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.43778327616543e-06,1.43779350603826e-06,1.44674334900966e-06,1.41423163174937e-06,9.83992256085751e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.11149293377266e-06,2.1079474606836e-06,2.07272060696124e-06,1.89950334855242e-06,1.39509124903652e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.65593018596991e-06,4.65958881994929e-06,4.58055198677839e-06,4.29167831991729e-06,2.60565073833363e-06,7.59859649238081e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.62072846282492e-05,1.61835569229706e-05,1.61029740845385e-05,1.45176920078268e-05,7.19179660850554e-06,2.7744862479403e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000201172029622577,0.000201204307941403,0.000201451603772477,0.000204047228350663,0.000216837760543268,0.000228804167329964,0.00023163987946712,0.00023163987946712
"21",0.999768360120532,0.999768360120532,0.999768360120532,0.999768360120532,0.999768360120532,0.999768360120532,0.999768360120532,0.999768360120532
