"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.47770516317238e-07,1.38886522748564e-07,1.19721751455344e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.57319301266268e-07,1.55488854685939e-07,1.59112884514217e-07,3.94457000991505e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.39293479118348e-07,1.4077579749632e-07,1.27695827592795e-07,1.37835677890864e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.81108273132963e-07,1.86796259550967e-07,1.89499895326925e-07,1.73200163244107e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.94773236812341e-07,1.87720594552833e-07,1.74722535085998e-07,1.66977522099964e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.92754703591175e-07,1.89246019329734e-07,2.05875403446472e-07,1.95052724138873e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.46560694424291e-07,2.52488427325064e-07,2.55406766672806e-07,2.30293177489322e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.17186783195689e-07,2.19935212067397e-07,2.25006837386162e-07,2.42159851979176e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.49599891770052e-07,2.47814542375671e-07,2.47082290073435e-07,2.6923021736547e-07,7.82756616989306e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.6745850129108e-07,2.66428038981504e-07,2.6240663781175e-07,2.54083258036153e-07,2.99010175775859e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.22324950661555e-07,3.20493865324827e-07,3.15983557335365e-07,2.92723757380269e-07,1.97282717216346e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.08505832238223e-07,4.12420107458364e-07,3.9815343055506e-07,3.77735604055842e-07,3.25728479553139e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.50621405906193e-07,4.51225665109615e-07,4.5551336796428e-07,4.30311755166049e-07,3.9234167375419e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.3245947631764e-07,5.33165691542646e-07,5.32555115183879e-07,5.46901614181269e-07,4.57289711287083e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.02071406723645e-07,7.00866953429028e-07,6.92355449246093e-07,6.38358543207616e-07,5.25893139693183e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.0050789481192e-06,1.00491293730075e-06,1.01061633794623e-06,9.89359245135296e-07,6.95325192844453e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.47834814153264e-06,1.47590018768154e-06,1.45260058605569e-06,1.33034917706932e-06,9.85995330670969e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.23678169159405e-06,3.23931472128745e-06,3.18480097881932e-06,2.98528434824975e-06,1.82497231890593e-06,5.56015859667873e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.1209280412123e-05,1.11929580020136e-05,1.11372107312161e-05,1.00544359115324e-05,5.00928617530842e-06,1.96331476604817e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000138890222608091,0.000138912681853964,0.000139083199870539,0.000140868401968052,0.000149718636628416,0.000158085143258699,0.000160089299535006,0.000160089299535006
"21",0.999839910700465,0.999839910700465,0.999839910700465,0.999839910700465,0.999839910700465,0.999839910700465,0.999839910700465,0.999839910700465
