"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.25941283138705e-07,5.85230035454319e-07,4.99752997055619e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.38420143881196e-07,6.40598136024417e-07,6.60064671606854e-07,1.52163090300341e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.89622979598742e-07,5.82822786968554e-07,5.34799810024399e-07,5.64384223115383e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.53486851796615e-07,7.84124717984093e-07,7.92399378184373e-07,7.18659095235681e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.01337177946664e-07,7.74982050511905e-07,7.38344613317802e-07,7.21027795951419e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.97178171802307e-07,7.83596102805611e-07,8.16889520764567e-07,8.22630141901325e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.01350627418072e-06,1.03930680879809e-06,1.06126495281277e-06,9.26453188760079e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.40562372589035e-07,9.47305574494371e-07,9.66148964488733e-07,1.02697947427261e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.02233188455671e-06,1.01429589025662e-06,1.01075715880165e-06,1.11874549011463e-06,9.55377326946808e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.14336651416952e-06,1.13700688512795e-06,1.11995343722482e-06,1.06659483140934e-06,1.05433192390033e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.33769885834444e-06,1.34063443660057e-06,1.33419465676674e-06,1.25320311895017e-06,8.20882881487547e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.66319020000546e-06,1.67146421866712e-06,1.61283320373985e-06,1.56173304248802e-06,1.39759258625751e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.78456142930934e-06,1.78267701094334e-06,1.80239657201585e-06,1.74697565697468e-06,1.63945470114004e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.21647496916122e-06,2.22259564213156e-06,2.22086447447168e-06,2.22137126095926e-06,1.92937187501045e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.82628635309952e-06,2.82435886222752e-06,2.79694129880458e-06,2.65863578100341e-06,2.25666465605638e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.87862887508568e-06,3.87281530527156e-06,3.88401450216911e-06,3.85079921813566e-06,2.8399428576276e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.82431229475426e-06,5.81574616139245e-06,5.75622396635431e-06,5.2309732940123e-06,4.07084994667323e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.22851769722471e-05,1.22941309249192e-05,1.20957011323155e-05,1.13773508647421e-05,7.22862293552676e-06,2.01413296133487e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.15446051215952e-05,4.14872636106403e-05,4.12804591923265e-05,3.7564462662971e-05,1.92685372723958e-05,8.23126698693361e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000403356288155436,0.000403442021721479,0.000404058972379453,0.000410452454613548,0.000443417029902035,0.000476484835956119,0.000484902756163478,0.000484902756163478
"21",0.999515097243836,0.999515097243836,0.999515097243836,0.999515097243836,0.999515097243836,0.999515097243836,0.999515097243836,0.999515097243836
