"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.28737470371611e-06,1.19467996947278e-06,1.00648489759357e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.15959269469334e-06,1.22327397018781e-06,1.29721921207951e-06,3.55303309753789e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.34797222849339e-06,1.22751977029845e-06,1.13900075085339e-06,1.01179880688092e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.63527539188147e-06,1.77003789217106e-06,1.81851079962935e-06,1.44561895617519e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",1.73420369188289e-06,1.71057224689631e-06,1.65024312838836e-06,1.74122508052596e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.67513144966403e-06,1.62013475824505e-06,1.46478172770356e-06,1.86388477071089e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",2.15804616560636e-06,2.22927288994489e-06,2.3597083189138e-06,1.77860682759782e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",2.30530628770997e-06,2.30640796218128e-06,2.36881628017276e-06,2.35504466020536e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",1.92235991940339e-06,1.91355795488126e-06,1.86540171468879e-06,2.47693280655244e-06,1.0162661808992e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",2.58650204656725e-06,2.52944771210696e-06,2.50986682575031e-06,2.10184054511651e-06,2.053735469842e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",2.92007159596493e-06,2.9840938059838e-06,3.04359851918558e-06,2.88965613891105e-06,1.51219902679652e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",3.33415861364492e-06,3.33287956553746e-06,3.23126411994602e-06,3.36988025697385e-06,3.23812194912804e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",3.11244650682871e-06,3.05621352561544e-06,3.07717309273783e-06,3.4132835606688e-06,3.43600700204736e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",4.6310017757651e-06,4.68839663102801e-06,4.73067819341856e-06,4.22777625408844e-06,4.22207032095286e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",5.98286663891087e-06,5.98696362875389e-06,5.92323374063722e-06,5.84937563114434e-06,5.20657368816173e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",6.17757187179177e-06,6.11596445691286e-06,6.1126272990541e-06,6.72627533887146e-06,5.48650155384166e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.05404844905296e-05,1.05359605885486e-05,1.06593052072475e-05,9.11437868501141e-06,8.22580172604124e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",1.94690840750671e-05,1.94737299939533e-05,1.91779904233509e-05,1.85990950719222e-05,1.35186323471129e-05,2.91766223888489e-07,7.38003785369017e-09,7.38003785369017e-09
"19",6.59825947561477e-05,6.59405798468989e-05,6.56155629629416e-05,6.02702048978383e-05,3.15568994892689e-05,1.71283556558769e-05,7.38003785369017e-09,7.38003785369017e-09
"20",0.000484584570050569,0.00048470692778522,0.000485495147740546,0.000494949053318036,0.000547869231339865,0.00060700103243156,0.000624406394235618,0.000624406394235618
"21",0.999375593605765,0.999375593605765,0.999375593605765,0.999375593605765,0.999375593605765,0.999375593605765,0.999375593605765,0.999375593605765
