"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.78587880390546e-07,5.40863910176216e-07,4.61797054596761e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.87363226564548e-07,5.90305903819906e-07,6.08704514195613e-07,1.41503358181645e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.45892502168981e-07,5.38244730174156e-07,4.94443572765606e-07,5.19930258262427e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.95847929311211e-07,7.2484677546633e-07,7.32345383647204e-07,6.62680825276843e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.39643121819384e-07,7.15732036901722e-07,6.83116248379854e-07,6.68517976783323e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.35353285663933e-07,7.22853816112755e-07,7.5024833877094e-07,7.60632859057265e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.34181879263313e-07,9.57995374122395e-07,9.79231660556995e-07,8.52189442303979e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.71834839394777e-07,8.77715863970731e-07,8.95070792609338e-07,9.49201374277522e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.40419665610858e-07,9.33027162648721e-07,9.29572097044907e-07,1.03251103637455e-06,9.39459804465795e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.05702571843447e-06,1.05080710867555e-06,1.03512934292331e-06,9.83300656890058e-07,9.78266050686839e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.23345286720128e-06,1.23706985129681e-06,1.23233534395204e-06,1.15875802201842e-06,7.56242948399123e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.52958399087877e-06,1.53665877947785e-06,1.48291790574411e-06,1.43909119757732e-06,1.29247221913945e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.63573116601689e-06,1.6334230838121e-06,1.65156452117473e-06,1.60584371132044e-06,1.51143117296917e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.04242172936394e-06,2.04848534017648e-06,2.04704473395206e-06,2.04137736416753e-06,1.78023321282521e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.59808274364495e-06,2.59658607602732e-06,2.5717692975431e-06,2.45034844102762e-06,2.08524061992927e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.54332291475178e-06,3.53736462612258e-06,3.54686786809443e-06,3.52344064161056e-06,2.60988613077891e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.33558016820288e-06,5.32790064645478e-06,5.27635724359841e-06,4.78927777884939e-06,3.74526627540224e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.12105946639449e-05,1.12186216975165e-05,1.10384058443459e-05,1.03882424532269e-05,6.62554197181667e-06,1.85040730168668e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.78768930380028e-05,3.78252054127739e-05,3.76364067525861e-05,3.42619843700895e-05,1.76023103841384e-05,7.58040507198693e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000369546804862734,0.000369624909997637,0.000370185289676883,0.000376002406388215,0.000406063731752023,0.000436347711747696,0.000444098397474144,0.000444098397474144
"21",0.999555901602526,0.999555901602526,0.999555901602526,0.999555901602526,0.999555901602526,0.999555901602526,0.999555901602526,0.999555901602526
