"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.24841385938591e-07,1.17528711353176e-07,1.01546210770134e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.34893599862043e-07,1.32635341606452e-07,1.35479065709855e-07,3.40301164238468e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.1815017246899e-07,1.20234174737073e-07,1.08416916423705e-07,1.17683237337471e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.54787820206371e-07,1.59279282711245e-07,1.61940156839414e-07,1.47616307608487e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.67566275537587e-07,1.61321730678112e-07,1.48595003461163e-07,1.40908133681049e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.65071039869031e-07,1.61929001804326e-07,1.78790255475043e-07,1.66070182748355e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.12052888701768e-07,2.17051448738261e-07,2.18949181292115e-07,1.99394822087323e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.83441505767447e-07,1.86205730485687e-07,1.90851414716169e-07,2.05882130500818e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.14095615250919e-07,2.12642967347225e-07,2.11956308109137e-07,2.31006961967837e-07,7.73304431836124e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.26647335925011e-07,2.25796276346849e-07,2.22392327957292e-07,2.15969219991323e-07,2.6308107891261e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.76646650733277e-07,2.74290467038474e-07,2.69557955232937e-07,2.48152304673479e-07,1.67750623723457e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.52735426986629e-07,3.56792358960149e-07,3.44574993743935e-07,3.24782118629653e-07,2.76088016583323e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.92472545398446e-07,3.93201397545666e-07,3.96626835364561e-07,3.71849090814678e-07,3.35597579626662e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.56716178418673e-07,4.57181077286316e-07,4.56685098366333e-07,4.72790345012234e-07,3.90170940026778e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.1128295157272e-07,6.10018523472044e-07,6.01936859594109e-07,5.48198456156707e-07,4.46154094764231e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.8396112441371e-07,8.84100749865467e-07,8.90102585430612e-07,8.69164155929041e-07,5.99813351639344e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.29449127503196e-06,1.29230580730664e-06,1.26954062584963e-06,1.16437684138461e-06,8.48430478343822e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.8696825647815e-06,2.87192993421496e-06,2.82293956056758e-06,2.64413300230299e-06,1.59569958032771e-06,4.90912393777021e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.00415951687413e-05,1.00268715845419e-05,9.97690810649952e-06,8.9798078343132e-06,4.42090880329075e-06,1.6802354870225e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000133036613250921,0.000133056428210487,0.000133209955315124,0.00013482854947711,0.000142744049853162,0.000150062957406614,0.000151777524057307,0.000151777524057307
"21",0.999848222475943,0.999848222475943,0.999848222475943,0.999848222475943,0.999848222475943,0.999848222475943,0.999848222475943,0.999848222475943
