"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.46489515018724e-07,3.24270736894731e-07,2.77477612375046e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.55164709895938e-07,3.55705855887102e-07,3.66150576575163e-07,8.64820838281284e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.26347342346709e-07,3.23511779294844e-07,2.96596042547946e-07,3.13920629684311e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.1754094345811e-07,4.33927409251891e-07,4.38587767885888e-07,3.98436805677881e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.44518390237388e-07,4.29769919895754e-07,4.08449850644841e-07,3.97714420806623e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.41855607010131e-07,4.34341314630615e-07,4.55257279586458e-07,4.54888494812483e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.61725818814766e-07,5.75841773723906e-07,5.87228134705174e-07,5.15191400894293e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.18115116908941e-07,5.2214687614588e-07,5.32674867020502e-07,5.66868338581939e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.6695712483948e-07,5.62548233932769e-07,5.60678928569374e-07,6.1909437568129e-07,8.56352177489335e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.30417072116791e-07,6.27094382486706e-07,6.17675451167076e-07,5.89737402440827e-07,6.12097362393535e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.398440389067e-07,7.40728691170185e-07,7.36351089699567e-07,6.90634813102098e-07,4.5489668340821e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.21899698171498e-07,9.26991779738043e-07,8.94581583090131e-07,8.63842864644031e-07,7.69867209380156e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.92740244462705e-07,9.92029486943441e-07,1.00283124801017e-06,9.686747344237e-07,9.05910583112046e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.22475616006195e-06,1.22788362044912e-06,1.22675594384328e-06,1.2313590256673e-06,1.06433350256951e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.56709076544841e-06,1.56584221648206e-06,1.55021732972292e-06,1.46806981922595e-06,1.24185292233646e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.16309360168914e-06,2.16025522587556e-06,2.167271973833e-06,2.14474589954544e-06,1.57239634306234e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.23816836107728e-06,3.23333157353088e-06,3.1977468759246e-06,2.90940613009235e-06,2.25005384385096e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.86421429542586e-06,6.86926305538579e-06,6.7578770029118e-06,6.3531274810313e-06,4.01521743289042e-06,1.15028070804939e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.3298305264567e-05,2.32659390471655e-05,2.31498164150105e-05,2.10380260694228e-05,1.07452654897544e-05,4.53912838828214e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000243591346249491,0.000243639167341064,0.000243986364346825,0.000247592989492532,0.000266061982748741,0.000284430973217349,0.000289070369600729,0.000289070369600729
"21",0.999710929630399,0.999710929630399,0.999710929630399,0.999710929630399,0.999710929630399,0.999710929630399,0.999710929630399,0.999710929630399
