"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.08886103407805e-06,1.01198272223329e-06,8.55173041148552e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.00245020731694e-06,1.04674522465726e-06,1.10292772075496e-06,2.90711050666961e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.10803296626327e-06,1.02580604890252e-06,9.52301630155892e-07,8.84700760423823e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.35313749749501e-06,1.45208700511795e-06,1.48277583810217e-06,1.2188280583508e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.43507137672374e-06,1.40940352689734e-06,1.36414207454397e-06,1.41578522587783e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.39597055067796e-06,1.35812192273829e-06,1.264035433287e-06,1.52947870039086e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.78428574421194e-06,1.83900415145188e-06,1.93264265604812e-06,1.5099708050028e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.86457163791465e-06,1.86638735048204e-06,1.91166059876917e-06,1.92373449256013e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.6442982293712e-06,1.63485617155977e-06,1.60486227464144e-06,2.03402359517723e-06,1.02989696376979e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.12534940426291e-06,2.08694810489065e-06,2.06628273567574e-06,1.78730461498289e-06,1.75200822371612e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.401187612156e-06,2.44598720283604e-06,2.48515723332273e-06,2.36161298864146e-06,1.3111887206646e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.78772768750693e-06,2.78736006047238e-06,2.69945076057611e-06,2.77478725599425e-06,2.64475716139492e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.69033232548776e-06,2.65326968502256e-06,2.67592967538722e-06,2.87323095270512e-06,2.86346597460819e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.85740905289706e-06,3.89624450562632e-06,3.91994627762974e-06,3.59056987027874e-06,3.48257706123872e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.90746492577721e-06,4.91101072269411e-06,4.86352054793573e-06,4.79312757753217e-06,4.24692545683172e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.42638264163954e-06,5.38374985571617e-06,5.38168633260344e-06,5.76187721259559e-06,4.63654021501268e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.9761948481944e-06,8.97061868616951e-06,9.03151659401042e-06,7.84344731523717e-06,6.88436980314639e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.70302584832071e-05,1.70360218645634e-05,1.67787334892993e-05,1.61372490360943e-05,1.14104690928468e-05,2.69211146383782e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.72992238907588e-05,5.7251932775042e-05,5.6966907705649e-05,5.22975561896025e-05,2.74459331864775e-05,1.42615729600143e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000441452039043507,0.000441562711572374,0.000442290596539907,0.00045059487341948,0.000496459482392388,0.000546974004409537,0.000561490028440228,0.000561490028440228
"21",0.999438509971559,0.999438509971559,0.999438509971559,0.999438509971559,0.999438509971559,0.999438509971559,0.999438509971559,0.999438509971559
