"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.88878964167632e-08,3.70664920702232e-08,3.28032428998749e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",4.3556038453737e-08,4.21994916711251e-08,4.28547524800384e-08,1.43770494646464e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",3.79919525839173e-08,3.9326756911896e-08,3.49938396505535e-08,3.80711409438674e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",4.98848106053093e-08,5.09308775352134e-08,5.21200448176042e-08,4.65328124769603e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",5.54002761469503e-08,5.3350958759958e-08,4.75520805534764e-08,4.39882513976697e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",5.30565229667742e-08,5.19762330695719e-08,5.98696283463514e-08,5.26739938297265e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",6.8323418133533e-08,6.96488557851732e-08,6.96541132914162e-08,6.60348352691333e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",5.64421375495807e-08,5.77866837810049e-08,5.9642597092719e-08,6.3666049304028e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",6.728680545993e-08,6.69632646170425e-08,6.66339114142497e-08,7.39824560544008e-08,7.44915927261032e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",6.8847488337147e-08,6.85171226127357e-08,6.75283385953298e-08,6.57566818463712e-08,1.25466049682186e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",8.73941316397398e-08,8.58122906226957e-08,8.35587219476031e-08,7.52480496259956e-08,5.175407581794e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",1.12246148061695e-07,1.14342629044411e-07,1.10816984835989e-07,1.02510597788166e-07,8.34453720344485e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",1.27852714529138e-07,1.28170057248918e-07,1.28817089024767e-07,1.18361370545284e-07,1.03694102126669e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",1.41666251557786e-07,1.41742720634706e-07,1.41594725095182e-07,1.50094722252687e-07,1.18937787777933e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",1.99431839455152e-07,1.98840245733007e-07,1.9537479083295e-07,1.69915257192237e-07,1.32593683263923e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",2.92412899610828e-07,2.92645347991556e-07,2.95879398226039e-07,2.88097505475241e-07,1.87056886750477e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",4.23890517605776e-07,4.23197754810851e-07,4.13104160986486e-07,3.79678966835464e-07,2.61737877981769e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",9.74796974237915e-07,9.75481937208637e-07,9.58330229257621e-07,8.96508063011455e-07,5.18942699359424e-07,2.02117486377053e-08,7.38003785369017e-09,7.38003785369017e-09
"19",3.56223342928295e-06,3.55712968794594e-06,3.53919995783853e-06,3.14636007856344e-06,1.47533485318465e-06,5.03492783344373e-07,7.38003785369017e-09,7.38003785369017e-09
"20",6.56684509023744e-05,6.56749237469543e-05,6.57297245478222e-05,6.63308152352786e-05,6.91175197496415e-05,7.14808879795142e-05,7.19898324357889e-05,7.19898324357889e-05
"21",0.999928010167565,0.999928010167565,0.999928010167565,0.999928010167565,0.999928010167565,0.999928010167565,0.999928010167565,0.999928010167565
