"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.74612528586699e-08,1.69218758451257e-08,1.55527206753725e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.94049468458077e-08,1.87695500962422e-08,1.89831677101345e-08,9.57346480589051e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.75372917363468e-08,1.81519098232856e-08,1.6361749875509e-08,1.74725230417047e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",2.20697425091874e-08,2.23872149461256e-08,2.28797408033517e-08,2.02790788039849e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",2.46352569976828e-08,2.38741449211946e-08,2.12248930505142e-08,1.95195697083419e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",2.30816493620586e-08,2.26784764995644e-08,2.62792220278799e-08,2.29323615756083e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",2.89230646489083e-08,2.93041244287947e-08,2.91652780799987e-08,2.85995767699473e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",2.3963649290976e-08,2.46010828855646e-08,2.54259890068091e-08,2.63985801763193e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",2.77814701187631e-08,2.7699278947254e-08,2.75441337203536e-08,3.1121257705076e-08,7.39561814274766e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",2.79798262479719e-08,2.78213423016086e-08,2.74618269695955e-08,2.67368860362205e-08,9.05789592750645e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",3.56022525845128e-08,3.47940800117093e-08,3.38143486985424e-08,3.02641152719706e-08,2.18944072528015e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",4.49404876161361e-08,4.59531296663805e-08,4.47723507643709e-08,4.11362217417938e-08,3.32225112520548e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",5.14455401555177e-08,5.15501436183786e-08,5.16625423535975e-08,4.72156746675337e-08,4.10593943355128e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",5.52272286644949e-08,5.52574743328591e-08,5.51510303932309e-08,5.90928443734006e-08,4.61357043414943e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",7.90899881380527e-08,7.8846221670633e-08,7.72874806677652e-08,6.53206286205702e-08,5.00738233451947e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.14597008909706e-07,1.14697725713376e-07,1.16300942646659e-07,1.13480291942975e-07,7.15607758907399e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.64661001083518e-07,1.64423451045649e-07,1.59813207453619e-07,1.47020144315179e-07,9.84059319358218e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",3.84399105081928e-07,3.8462217805601e-07,3.77872839962949e-07,3.53485441096004e-07,1.99733464991236e-07,1.20532455656486e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.45413057095138e-06,1.45216679682062e-06,1.44469782654643e-06,1.27065957980838e-06,5.72663280034122e-07,1.81959012921095e-07,7.38003785369015e-09,7.38003785369015e-09
"20",3.76138884774753e-05,3.76162996096466e-05,3.76385685198703e-05,3.78931315329624e-05,3.90205767009982e-05,3.99113469092775e-05,4.00905990920568e-05,4.00905990920568e-05
"21",0.999959909400907,0.999959909400907,0.999959909400907,0.999959909400907,0.999959909400907,0.999959909400907,0.999959909400907,0.999959909400907
