"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.2144803011386e-08,2.13225166980214e-08,1.93229191205265e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.46790882087928e-08,2.38944028871195e-08,2.41990103677651e-08,1.06274752500594e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.19788592505368e-08,2.27450437376543e-08,2.04303134324885e-08,2.196724336432e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.80563258708716e-08,2.85313108886459e-08,2.9177646203062e-08,2.60106296661542e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.1197566172762e-08,3.01596047104929e-08,2.68781941518415e-08,2.48230181310087e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.95660708452671e-08,2.90154091807777e-08,3.34769635760386e-08,2.93385097960547e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.73862390661616e-08,3.79831944971465e-08,3.78852118320897e-08,3.65933654535029e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.0969242408339e-08,3.17453609090216e-08,3.27752573105153e-08,3.44829948132413e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.63645744275516e-08,3.62286264316789e-08,3.60381446229289e-08,4.02854894865912e-08,7.40741891262918e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.68490717656609e-08,3.66577421092944e-08,3.61668370062756e-08,3.52365269482186e-08,9.81921939626049e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.67399702392003e-08,4.57839647547271e-08,4.45354813262183e-08,4.00144288957911e-08,2.84139673932501e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.9369882849974e-08,6.0593921092769e-08,5.8901010800997e-08,5.43248463839719e-08,4.40786784626487e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.77674209453066e-08,6.79221242043857e-08,6.8156918082235e-08,6.24610744930887e-08,5.45318763098562e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.37294661254381e-08,7.37675794025056e-08,7.36678327352973e-08,7.85277015275934e-08,6.18253962818768e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.04628014744034e-07,1.04307695643898e-07,1.02366409307482e-07,8.77544414109493e-08,6.79254980437705e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.52345855266723e-07,1.5247763363598e-07,1.54391938270942e-07,1.5047459699902e-07,9.6353323273017e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.19508398014742e-07,2.19170109172334e-07,2.13477335935868e-07,1.96364469683512e-07,1.33407251092642e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.08203560946749e-07,5.08530131822824e-07,4.99590192658129e-07,4.67387713211619e-07,2.67370953875786e-07,1.37886652553682e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.88801072053431e-06,1.88537797048253e-06,1.8757925376049e-06,1.65871894668593e-06,7.62623593675039e-07,2.51108381863443e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.16723411854834e-05,4.16756219739154e-05,4.17046061618317e-05,4.20290628061229e-05,4.3499038836631e-05,4.47014786255457e-05,4.49516155969571e-05,4.49516155969571e-05
"21",0.999955048384403,0.999955048384403,0.999955048384403,0.999955048384403,0.999955048384403,0.999955048384403,0.999955048384403,0.999955048384403
