"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.24892008907561e-08,1.22504948134401e-08,1.15427853313921e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.37352543180957e-08,1.32688853439579e-08,1.34059952974556e-08,8.44524973636785e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.28423691049528e-08,1.32841980365032e-08,1.20178373691234e-08,1.26715026104858e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.58611327342912e-08,1.60158519341186e-08,1.63007940619549e-08,1.41499942422927e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.78890617545297e-08,1.74294598815785e-08,1.5406509944059e-08,1.39459330968291e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.62089361952052e-08,1.59715653408241e-08,1.87522175164766e-08,1.62784421622719e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",2.00852695733952e-08,2.02083222665165e-08,2.00084002855109e-08,2.03361267910931e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.66845190143427e-08,1.71899691581438e-08,1.78275837985648e-08,1.78105709193985e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.85953625723117e-08,1.85680959322162e-08,1.84531510886687e-08,2.16753983176953e-08,7.3843047580662e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.85779624034108e-08,1.84534891239699e-08,1.82188345108124e-08,1.76740602451673e-08,8.25013213108593e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.38966185935004e-08,2.32228622576472e-08,2.25459682811763e-08,1.99461154501687e-08,1.49437428784346e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.99038108535255e-08,3.07169863140589e-08,3.00851342244323e-08,2.72697575444409e-08,2.18247848749002e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",3.44436104163979e-08,3.44855397308091e-08,3.44764658694671e-08,3.13377589433103e-08,2.69983252294522e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",3.60752776148079e-08,3.61006922829557e-08,3.59183628822468e-08,3.89688581399668e-08,2.96670181596346e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",5.27763936916893e-08,5.26282181099068e-08,5.1443053342791e-08,4.18814569218827e-08,3.12178104799645e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",7.56477415760584e-08,7.57050558127012e-08,7.70340308801162e-08,7.54346167236213e-08,4.55906340362501e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.08586898833786e-07,1.08463006076318e-07,1.04813731980028e-07,9.63423750906792e-08,6.19164596817069e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",2.60173024790142e-07,2.60278076421973e-07,2.55787131751109e-07,2.39095982149813e-07,1.30344720849329e-07,1.02892136546813e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.04231228826054e-06,1.04106108546274e-06,1.03543706459643e-06,8.95784681288551e-07,3.80752285116906e-07,1.09569519859754e-07,7.38003785369015e-09,7.38003785369015e-09
"20",4.15705334096593e-05,4.15720162885507e-05,4.15878430898392e-05,4.17808892246233e-05,4.25793876218258e-05,4.31519987658239e-05,4.32570974236309e-05,4.32570974236309e-05
"21",0.999956742902575,0.999956742902575,0.999956742902575,0.999956742902575,0.999956742902575,0.999956742902575,0.999956742902575,0.999956742902575
