"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.21406901245999e-07,3.94376370333706e-07,3.37331506343331e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.33983436503222e-07,4.33969412439057e-07,4.46443802943882e-07,1.03684490748044e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.96420143677368e-07,3.93903477065958e-07,3.60556831728728e-07,3.82896215275898e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.08879618397863e-07,5.28433471560412e-07,5.3428841913216e-07,4.86016831317514e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.42291151076746e-07,5.23976009330967e-07,4.96879614298327e-07,4.82745575293448e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.39142268406509e-07,5.29894677215951e-07,5.57922805600561e-07,5.5386869510025e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.86440422658045e-07,7.03694752662427e-07,7.16943726769238e-07,6.30701242963917e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.2952774856365e-07,6.34739010944323e-07,6.47702450135306e-07,6.9075500437872e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.93797073314708e-07,6.88406751772268e-07,6.86210652899893e-07,7.55824954271393e-07,8.81618059648617e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.68055356877821e-07,7.64196407568143e-07,7.52652420458807e-07,7.20087366146032e-07,7.31766770110253e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.04211070905373e-07,9.04612002692176e-07,8.98385276223788e-07,8.41485081290195e-07,5.55402947193012e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.12983038790114e-06,1.13652518820531e-06,1.09666623716778e-06,1.05667372879105e-06,9.38073305825178e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.22055983763638e-06,1.22005935203982e-06,1.23325573576246e-06,1.18773731939923e-06,1.10741573564899e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.49853504451254e-06,1.50209613440216e-06,1.50063595894869e-06,1.51054929728836e-06,1.30028246735858e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.92335112344288e-06,1.92161192288402e-06,1.90205550195369e-06,1.79645402998648e-06,1.51518370388538e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.6699292692108e-06,2.66685499832569e-06,2.67614417273364e-06,2.64390660943813e-06,1.9290732393042e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.98799858548933e-06,3.98193280586317e-06,3.93589711546032e-06,3.58441115850961e-06,2.7582764034331e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.4879959476891e-06,8.4943253413475e-06,8.35592385742939e-06,7.8518811942704e-06,4.94292397738833e-06,1.39940501052744e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.88553979537587e-05,2.88149492048029e-05,2.86712581493296e-05,2.60418134363086e-05,1.32726707981339e-05,5.5598305930824e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000300151734746803,0.000300210930796615,0.000300642333852752,0.00030512061581944,0.000327989152349464,0.000350624256350423,0.000356309267368851,0.000356309267368851
"21",0.999643690732631,0.999643690732631,0.999643690732631,0.999643690732631,0.999643690732631,0.999643690732631,0.999643690732631,0.999643690732631
