"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.03116719135007e-08,1.97315818233515e-08,1.79263307588065e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",2.36124524919615e-08,2.23369338066402e-08,2.27146554872191e-08,1.00380099755022e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",2.14294800151589e-08,2.26339761219725e-08,1.91626555909638e-08,2.08796964081642e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",2.96455712845417e-08,3.00335367203851e-08,3.07533891789922e-08,2.46571224702581e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",3.53141102544994e-08,3.41044946179697e-08,2.84899893495595e-08,2.43080242133221e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",3.03319388470562e-08,2.97123935090169e-08,3.74673964670478e-08,3.06842537909038e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",4.08543577984374e-08,4.11014196321853e-08,4.04938979139111e-08,4.18172961717095e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",3.16322022679641e-08,3.30462337661739e-08,3.48280446869516e-08,3.43193584437293e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",3.63344881689251e-08,3.627396522001e-08,3.5959681067892e-08,4.52817428018062e-08,7.38898206274961e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",3.62477096180899e-08,3.5903149052257e-08,3.52651225008962e-08,3.37487633516941e-08,9.59656282426777e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",5.07762679526141e-08,4.88749525193562e-08,4.70450061152443e-08,3.98656828321641e-08,2.66564774658697e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",6.69572320322388e-08,6.92361213164553e-08,6.76148335476697e-08,5.97153242906143e-08,4.49349294092489e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",7.93396746605923e-08,7.94345349467401e-08,7.93729906820768e-08,7.07960403330598e-08,5.89292250103977e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",8.33513849039335e-08,8.3423528931136e-08,8.28332296064704e-08,9.13377615005968e-08,6.57147499417541e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",1.28974157823926e-07,1.28589652390283e-07,1.25299666700147e-07,9.8453113465225e-08,6.92786340017607e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",1.90474537506145e-07,1.90619591999751e-07,1.94370586722303e-07,1.90218269345617e-07,1.08217541348518e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",2.79606998447916e-07,2.79294057983291e-07,2.6904177223119e-07,2.46099460489158e-07,1.51595380911967e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",6.93916352605822e-07,6.94173182656013e-07,6.82025594248609e-07,6.36427044951872e-07,3.3759955292124e-07,1.51628353978172e-08,7.38003785369017e-09,7.38003785369017e-09
"19",2.8591183365945e-06,2.85577396527547e-06,2.84009722860497e-06,2.44683840750899e-06,1.01793055746438e-06,2.76065477053634e-07,7.38003785369017e-09,7.38003785369017e-09
"20",9.59150532224328e-05,9.59189848753322e-05,9.59625200761598e-05,9.65004167374226e-05,9.86963992514291e-05,0.000100236593191657,0.000100513061428401,0.000100513061428401
"21",0.999899486938573,0.999899486938573,0.999899486938573,0.999899486938573,0.999899486938573,0.999899486938573,0.999899486938573,0.999899486938573
