"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.00846866852139e-08,9.95220899629369e-09,9.58066307754473e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.0703498175796e-08,1.04812763641809e-08,1.0547175940465e-08,7.95296795642322e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.02149630375395e-08,1.04265914236864e-08,9.82224469601509e-09,1.01524608627727e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.16739695351882e-08,1.17568105294433e-08,1.19054711537179e-08,1.09258325846541e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.26140202871181e-08,1.23830101720585e-08,1.14357846187593e-08,1.07791475136055e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.18995350809826e-08,1.17790793711421e-08,1.30738783676861e-08,1.18988460833391e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.37778538224848e-08,1.38576760618194e-08,1.37765560547956e-08,1.38311012231828e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.21343067748204e-08,1.23685234463906e-08,1.26648011153431e-08,1.27630051163224e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.31686936016796e-08,1.31519355402239e-08,1.30972113878559e-08,1.45244508211034e-08,7.38283779766098e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.3173988037671e-08,1.31157484780755e-08,1.3001929175573e-08,1.27473437982598e-08,7.8370755602626e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.5723843850748e-08,1.54158099854643e-08,1.50879564015592e-08,1.38595537941894e-08,1.13493249941016e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.86626572019432e-08,1.90381733378826e-08,1.87093655415069e-08,1.74078105637068e-08,1.47788966145907e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.08433937487303e-08,2.08681166526228e-08,2.08739186899027e-08,1.937006627242e-08,1.72950954670189e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.1744833511909e-08,2.1756358903271e-08,2.16887953517425e-08,2.31096195017369e-08,1.86962426796419e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.97466420081075e-08,2.9671406842798e-08,2.91162833628416e-08,2.470628970031e-08,1.96045168890544e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.09591753152727e-08,4.09890975059635e-08,4.15968396126991e-08,4.07777965736919e-08,2.6574199968693e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.6975837423914e-08,5.69103932500008e-08,5.52267587896999e-08,5.11138557953213e-08,3.471053260718e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.29670378393032e-07,1.29727946839112e-07,1.27545685649641e-07,1.19529260698362e-07,6.77675129502174e-08,8.81778335328927e-09,7.38003785369016e-09,7.38003785369016e-09
"19",4.97674904301914e-07,4.97057617553028e-07,4.94441127017969e-07,4.30592956030377e-07,1.8883548346683e-07,5.89697614311852e-08,7.38003785369016e-09,7.38003785369016e-09
"20",1.96410523830557e-05,1.96417917825963e-05,1.96493071178445e-05,1.97390771611063e-05,2.0118627542025e-05,2.03992513755526e-05,2.04522788446297e-05,2.04522788446297e-05
"21",0.999979547721155,0.999979547721155,0.999979547721155,0.999979547721155,0.999979547721155,0.999979547721155,0.999979547721155,0.999979547721155
