"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.40203402768142e-06,1.30103101805521e-06,1.09597694289551e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.26274595545767e-06,1.33215725012086e-06,1.41273026772108e-06,3.86481030547134e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.46804918466211e-06,1.33677512039656e-06,1.2403640643397e-06,1.10172912839893e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.78100970949474e-06,1.92785618450964e-06,1.98066896929643e-06,1.57441669128916e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.88873139419811e-06,1.86299592373722e-06,1.79733460690239e-06,1.89654076854177e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.82443784159044e-06,1.76451580170188e-06,1.59511580764179e-06,2.03011376294205e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.35052575236634e-06,2.42814005980177e-06,2.57028585661369e-06,1.93703040653297e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.51112248009944e-06,2.51230282481666e-06,2.58028377186152e-06,2.56529357804992e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.09377035005833e-06,2.08417943916944e-06,2.03170769351332e-06,2.69795393826512e-06,1.04121888523513e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.81748993315169e-06,2.75532237767504e-06,2.73399384747029e-06,2.28938770943347e-06,2.23106422628053e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.18078014045503e-06,3.2505730006121e-06,3.31544033224137e-06,3.1477899115278e-06,1.64694454374291e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.63178885755648e-06,3.63036235198257e-06,3.51965225031698e-06,3.67081926667615e-06,3.52744419512734e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.39001808761569e-06,3.32873981543054e-06,3.35158080658777e-06,3.71795972696651e-06,3.74288765908964e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.04474451065769e-06,5.10728688278394e-06,5.15337200905555e-06,4.60523602616895e-06,4.59937956911314e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.51724204113133e-06,6.52171142459766e-06,6.45231132068221e-06,6.37221590887033e-06,5.67216067875517e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.72857402466531e-06,6.66143840527472e-06,6.65774739474472e-06,7.3264961324665e-06,5.9766619075759e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.14816271424257e-05,1.14767012881386e-05,1.16112592287288e-05,9.92806339463903e-06,8.96110643258682e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.12053501654405e-05,2.12104098232826e-05,2.08883081926742e-05,2.0258122567387e-05,1.47261467419345e-05,3.1717113191047e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.18600761976308e-05,7.18143373174718e-05,7.14603968212167e-05,6.56414620386632e-05,3.43730666058496e-05,1.8660625878973e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000525560767270956,0.000525694048757736,0.000526552354882791,0.000536846393042075,0.00059448252781921,0.000658897627412898,0.000677860664348075,0.000677860664348075
"21",0.999322139335652,0.999322139335652,0.999322139335652,0.999322139335652,0.999322139335652,0.999322139335652,0.999322139335652,0.999322139335652
