"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.76610764645716e-08,1.71045194486732e-08,1.57096128943327e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.95835480466999e-08,1.89643342607445e-08,1.91798200190013e-08,9.62419546521683e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.76822112359669e-08,1.82827747574823e-08,1.65196628508218e-08,1.76347784235922e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.21889265484439e-08,2.25144158367828e-08,2.30029466712913e-08,2.04843897019936e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.46791110278691e-08,2.39180626230341e-08,2.13374958109674e-08,1.96904941752608e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.32303059169556e-08,2.28267245495316e-08,2.63338958963393e-08,2.30721305267814e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.90365752531007e-08,2.94339552181707e-08,2.93137678136189e-08,2.8640437147087e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.41470234869295e-08,2.47650510920655e-08,2.55696763358368e-08,2.66251881007909e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.80094193892186e-08,2.79225347508974e-08,2.77716105531852e-08,3.12097309977831e-08,7.39679842710287e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.82469618572298e-08,2.8093642838856e-08,2.77346468652798e-08,2.70232579020087e-08,9.08752795210227e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.57626891505304e-08,3.49846490137971e-08,3.40221201492776e-08,3.05398503873982e-08,2.21386904394305e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.50731464945319e-08,4.60532291749169e-08,4.4856035915148e-08,4.13018536684796e-08,3.35003252153391e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.14795544535152e-08,5.15869751585266e-08,5.17155442288467e-08,4.73444498431943e-08,4.12845816211953e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.54147067985809e-08,5.54441123139081e-08,5.53487006991645e-08,5.91841807557214e-08,4.64345398730551e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.89311484902768e-08,7.86893840839522e-08,7.71692055538509e-08,6.55603534910513e-08,5.05194630662048e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.14278864862847e-07,1.14378886180334e-07,1.15925336521444e-07,1.13088168935779e-07,7.18179597587585e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.64070164323127e-07,1.63829559212299e-07,1.59345340108741e-07,1.46632548337943e-07,9.87319986905816e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.81396387129592e-07,3.8162419996643e-07,3.74931800148332e-07,3.50780285844199e-07,1.99129367687363e-07,1.2056420593258e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.43379793807203e-06,1.43184375219577e-06,1.42450798192875e-06,1.25488304059419e-06,5.69057772519981e-07,1.82996940778076e-07,7.38003785369016e-09,7.38003785369016e-09
"20",3.57490145918373e-05,3.57514235881632e-05,3.57733891498751e-05,3.60229849786872e-05,3.71355450227587e-05,3.80231703459553e-05,3.82034636316192e-05,3.82034636316192e-05
"21",0.999961796536368,0.999961796536368,0.999961796536368,0.999961796536368,0.999961796536368,0.999961796536368,0.999961796536368,0.999961796536368
