"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.50721688994384e-06,1.39615630199632e-06,1.171894921386e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.32512409113666e-06,1.41510998387853e-06,1.51234623022612e-06,4.3408456157524e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.6352576397326e-06,1.4611852900771e-06,1.35392537608283e-06,1.13453697986339e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.97235277239637e-06,2.15638636152831e-06,2.23304713156105e-06,1.70512245713723e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.08968120234916e-06,2.07188815564128e-06,1.9873484178537e-06,2.13824044430873e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.00277744412006e-06,1.92134541912342e-06,1.67820987649874e-06,2.26887160549682e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.60974279216823e-06,2.70389510466937e-06,2.88510643873749e-06,2.07965934570587e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.85033164634796e-06,2.85077668262725e-06,2.93824896300752e-06,2.88413966763596e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.22728096906068e-06,2.22060914907923e-06,2.14402649845408e-06,3.0162157412712e-06,9.53732622720804e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.14236380850756e-06,3.05816400335292e-06,3.04303869809932e-06,2.44788185046229e-06,2.3873433192966e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.55306469788291e-06,3.64320195679664e-06,3.73044526927898e-06,3.53444395673775e-06,1.71622581751568e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.98290154589022e-06,3.98133120765327e-06,3.86451380276642e-06,4.09559267995268e-06,3.96224470205459e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.56749843841942e-06,3.48363275149613e-06,3.49938633508343e-06,4.0427235050132e-06,4.10847632087876e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.54172541150522e-06,5.6260974103084e-06,5.69822439865814e-06,4.94560981386575e-06,5.11132796117909e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.32252944992273e-06,7.32621848561199e-06,7.23822449235204e-06,7.15015818523138e-06,6.38648987680769e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.95665586650348e-06,6.86856608838147e-06,6.86512429642753e-06,7.82420539760712e-06,6.46325938680381e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.23327826070805e-05,1.23298663966182e-05,1.25477892747181e-05,1.0522971954625e-05,9.79958960899083e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.20830382746884e-05,2.20860069021468e-05,2.1744464416836e-05,2.13178434571969e-05,1.59990238654533e-05,3.03595744097834e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.57014699099281e-05,7.56709987518839e-05,7.53045015334895e-05,6.917089290404e-05,3.60187205231557e-05,2.05227400853679e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000529864247356251,0.000529996606410965,0.000530828176442319,0.000541547468268255,0.00060239537279001,0.000671316246340857,0.000692127822094615,0.000692127822094615
"21",0.999307872177906,0.999307872177906,0.999307872177906,0.999307872177906,0.999307872177906,0.999307872177906,0.999307872177906,0.999307872177906
