"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.67618864352148e-07,4.37787343498963e-07,3.745523135554e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.85953336097369e-07,4.84458761490092e-07,4.97747415346866e-07,1.13882231354234e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.39248380241766e-07,4.38463731159872e-07,4.00231896776374e-07,4.27485182599465e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.66830476401075e-07,5.87650222337061e-07,5.94612394910299e-07,5.4214840614224e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.05229642258484e-07,5.84193595735607e-07,5.51520760269556e-07,5.33581773733312e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.01735303740624e-07,5.91239795004211e-07,6.27895957062505e-07,6.15594977508876e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.67833714736936e-07,7.87080039726573e-07,8.00439390266341e-07,7.08095223028588e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.96501645745993e-07,7.02970108558942e-07,7.1770693149222e-07,7.68262031617185e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.77676808152063e-07,7.71686041473582e-07,7.69370139490528e-07,8.43699889386979e-07,8.95234154739132e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.53509967162125e-07,8.49585895379392e-07,8.36669480449493e-07,8.03473114792848e-07,8.0686291662605e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.01087103993564e-06,1.00980981165326e-06,1.00094876263728e-06,9.35092223287728e-07,6.20072637742676e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.26908450754437e-06,1.27764984191997e-06,1.23271301136212e-06,1.18289720909376e-06,1.0422654269318e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.37912585403391e-06,1.37931946660118e-06,1.39395096220351e-06,1.33518429387092e-06,1.23764929831759e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.67697426263935e-06,1.68042082162372e-06,1.6786773382039e-06,1.69886712424598e-06,1.45113301175379e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.16591789392432e-06,2.16349826206668e-06,2.14057298797028e-06,2.01076691260759e-06,1.68624988852861e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.03664716111386e-06,3.03404241203763e-06,3.04607597588445e-06,3.00052130282098e-06,2.16906939694474e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.51634711230483e-06,4.50926027464627e-06,4.45234314063846e-06,4.06175773726379e-06,3.0958753899265e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.6849046569667e-06,9.69229175369028e-06,9.53292436491665e-06,8.95082429605199e-06,5.59293054435343e-06,1.57222278230908e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.30330772695125e-05,3.2986053897858e-05,3.2821843215359e-05,2.97784814619583e-05,1.51100430160776e-05,6.22716765070785e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000344834116712779,0.000344901742533182,0.000345398408170848,0.000350551209180425,0.000376715237063027,0.000402359354037192,0.000408728983890423,0.000408728983890423
"21",0.99959127101611,0.99959127101611,0.99959127101611,0.99959127101611,0.99959127101611,0.99959127101611,0.99959127101611,0.99959127101611
