"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.31489593186279e-08,6.0195098437532e-08,5.26184033923482e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.41856106563091e-08,7.05370722110527e-08,7.17227454057907e-08,1.94852344364978e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.38137395366055e-08,6.73340102269806e-08,5.71665976101654e-08,6.33950355436343e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.93069774461732e-08,9.10564756267149e-08,9.38748836064948e-08,7.89648446635471e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.04046040015471e-07,9.9761225024022e-08,8.45883983130012e-08,7.48321646908714e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.49581035301176e-08,9.26942444274343e-08,1.13282277206862e-07,9.4070842003751e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.27848382635769e-07,1.29925303833935e-07,1.29080152152513e-07,1.26315316819968e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.96886835172903e-08,1.03355930448359e-07,1.08065344646812e-07,1.13259026564272e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.21062080922029e-07,1.20622435586676e-07,1.19729038167569e-07,1.40251328207512e-07,7.46193674673462e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.21972033528289e-07,1.21054939489142e-07,1.1903554428265e-07,1.14914771692412e-07,1.66768559163495e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.65235005510228e-07,1.60573357317781e-07,1.54981996285272e-07,1.34758387491659e-07,8.7872383579126e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.17643325593993e-07,2.23467503348128e-07,2.16905916272416e-07,1.96299552882259e-07,1.51308701486479e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.546774104609e-07,2.55252872123989e-07,2.55801326725261e-07,2.30439179223572e-07,1.95506527292925e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.75174384499486e-07,2.75348981941028e-07,2.74754507987888e-07,2.97316476577937e-07,2.23750069911789e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.10609892984689e-07,4.09226256821814e-07,4.00305679088608e-07,3.31689534385607e-07,2.45318071851356e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.10583163274844e-07,6.11153914219596e-07,6.20387025361557e-07,6.04627105126448e-07,3.66683878080179e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.92529874476023e-07,8.91206833801454e-07,8.64852271801478e-07,7.92747096957012e-07,5.17103423019566e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.13428112096957e-06,2.13551451925076e-06,2.09738442351375e-06,1.9597172068348e-06,1.08955386510441e-06,3.35850452483217e-08,7.38003785369016e-09,7.38003785369016e-09
"19",8.1820559475826e-06,8.1709739413393e-06,8.12889880341712e-06,7.14549195870929e-06,3.1931586925179e-06,9.83233041723697e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000162966575505123,0.000162980141326106,0.000163105960906344,0.000164543441140917,0.000170915961533246,0.000175927117511097,0.000176929175522362,0.000176929175522362
"21",0.999823070824478,0.999823070824478,0.999823070824478,0.999823070824478,0.999823070824478,0.999823070824478,0.999823070824478,0.999823070824478
