"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.15213434577309e-07,2.01801975559787e-07,1.73278909586942e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.2455649946438e-07,2.23504205653573e-07,2.29390882683413e-07,5.53440046281471e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.02420252400213e-07,2.02548556698233e-07,1.848870902089e-07,1.97729963213879e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.60888092021831e-07,2.70095458813774e-07,2.73362408306633e-07,2.49577836184515e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.78780015374258e-07,2.69107155294486e-07,2.53518056642635e-07,2.44711292521906e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.76858062518336e-07,2.72047325700454e-07,2.90163009073819e-07,2.82636281846835e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.52764660850722e-07,3.61452761017478e-07,3.67143679733315e-07,3.26398393284711e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.18441356427873e-07,3.2157954636124e-07,3.28397395324625e-07,3.51624076555363e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.5717514903128e-07,3.54477712896844e-07,3.53436850433069e-07,3.86936508965775e-07,8.08255392510401e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.89942117173809e-07,3.88226709921273e-07,3.82361238726955e-07,3.67914033134735e-07,4.05278647040549e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.62904724267835e-07,4.61996175325758e-07,4.57501604769753e-07,4.26873553300784e-07,2.84894910609075e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.8165167757858e-07,5.85883790875731e-07,5.65438372431171e-07,5.41383126284506e-07,4.75388197893203e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.3376637950266e-07,6.34009365655058e-07,6.40580512362703e-07,6.11975700796857e-07,5.65630822412754e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.65770742507847e-07,7.67224493379108e-07,7.66368009769825e-07,7.77850625291294e-07,6.61909577090904e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.92163492371489e-07,9.90951009201268e-07,9.80179524034238e-07,9.17459491006168e-07,7.67120645933156e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.39605773072645e-06,1.3950580984896e-06,1.40106929879781e-06,1.37837176621864e-06,9.91448220852164e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.07052598373063e-06,2.06724856183477e-06,2.03980018072415e-06,1.86258339949854e-06,1.41219718789801e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.45689975273427e-06,4.46031064848201e-06,4.3867023062348e-06,4.11742332790504e-06,2.56166384593649e-06,7.57868656175465e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.52538005035201e-05,1.52320186594239e-05,1.51560994603543e-05,1.37334803178499e-05,6.94011372962577e-06,2.83223109439189e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000172665637957631,0.000172696676373827,0.000172926539794212,0.00017531856484807,0.000187388200724701,0.000199122739980889,0.000202015997865191,0.000202015997865191
"21",0.999797984002136,0.999797984002136,0.999797984002136,0.999797984002136,0.999797984002136,0.999797984002136,0.999797984002136,0.999797984002136
