"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.48169362569837e-07,8.81664369540458e-07,7.45813268185077e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.78990526255825e-07,9.14996443797085e-07,9.6225423497072e-07,2.51240245928419e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.5701079375989e-07,8.9050699843684e-07,8.26712438814473e-07,7.77802233725539e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.17134081740015e-06,1.25369935938481e-06,1.2780494462178e-06,1.06095853722632e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.24214050080187e-06,1.21836712944825e-06,1.17994156239342e-06,1.21854471362636e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.21089187426136e-06,1.17991532127535e-06,1.10784723405911e-06,1.32046739209823e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.54452977910248e-06,1.59088482053877e-06,1.66813633985576e-06,1.31703005897023e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.60229971143719e-06,1.60419105977397e-06,1.64186542091534e-06,1.65864364325366e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.43716079114763e-06,1.42846448354226e-06,1.40489036453964e-06,1.7567257387535e-06,1.00484935291541e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.83527913995618e-06,1.80429209966423e-06,1.78534804908782e-06,1.55884973664249e-06,1.53533466462755e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.07486299624713e-06,2.11136994227331e-06,2.1424458846625e-06,2.03608736360429e-06,1.14991786511314e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.42129840956256e-06,2.42131191884187e-06,2.34418533588661e-06,2.39875890495477e-06,2.2795927303348e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.35933677637586e-06,2.32973525790908e-06,2.35065541463186e-06,2.50033861320717e-06,2.48329241074654e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.34476416153784e-06,3.37616029130649e-06,3.39393836406611e-06,3.13174238978909e-06,3.01096907008431e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.23941072391717e-06,4.24240888801653e-06,4.20241515330534e-06,4.13724356195695e-06,3.65936276220242e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.78247433223289e-06,4.74779972540133e-06,4.7464313195102e-06,5.04242674229126e-06,4.03860424573552e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.83976850781678e-06,7.83440962823538e-06,7.87621029715704e-06,6.87079038000212e-06,5.97870619211511e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.49959228404471e-05,1.50014709350993e-05,1.47748603662435e-05,1.41768726973063e-05,9.94077501972587e-06,2.40646086694521e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.03726355868963e-05,5.03283266830731e-05,5.00772284102812e-05,4.59589955272982e-05,2.41228067322196e-05,1.23647286289485e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.00039527655989651,0.000395374872172677,0.000396025618623453,0.000403353949009747,0.000443648198237137,0.00048780401216908,0.000500394626809015,0.000500394626809015
"21",0.999499605373191,0.999499605373191,0.999499605373191,0.999499605373191,0.999499605373191,0.999499605373191,0.999499605373191,0.999499605373191
