"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.31848888794641e-08,8.79801486137255e-08,7.63449295693575e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.02664623585916e-07,1.00236745351429e-07,1.02158555158624e-07,2.66830628307858e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.90136204142529e-08,9.13810572536065e-08,8.16719221589541e-08,8.91374065054199e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.17723349685779e-07,1.2078978853921e-07,1.23213722529415e-07,1.11442728121513e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.28873655236054e-07,1.23933644046797e-07,1.12391118630634e-07,1.05380487400464e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.25760694889081e-07,1.23222082705894e-07,1.38845155366853e-07,1.25650033278356e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.62525933158948e-07,1.66199561390112e-07,1.6704724417694e-07,1.54326186088113e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.37288212292572e-07,1.39870462152519e-07,1.43801409300624e-07,1.55154906474597e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.62901870724499e-07,1.61899934356177e-07,1.61274079779954e-07,1.76663751843081e-07,7.61225214210757e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.69896039271507e-07,1.69217586176407e-07,1.66675926940555e-07,1.62196897863258e-07,2.12988761547374e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.11303131535943e-07,2.08652145733587e-07,2.0417000189775e-07,1.86148045055725e-07,1.26015947473696e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.71298495975937e-07,2.75207616599693e-07,2.66003862391284e-07,2.48581202943908e-07,2.07094664370788e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.05259093420505e-07,3.05967552214625e-07,3.08233404230378e-07,2.86228298272232e-07,2.54782981447589e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.48203350422152e-07,3.48457669042498e-07,3.48116173899939e-07,3.64181204085162e-07,2.95141402769975e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.76501789354647e-07,4.75305340249095e-07,4.6820451519855e-07,4.18622415189817e-07,3.34629081810444e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.96034795591976e-07,6.96381699006745e-07,7.02270718694487e-07,6.84257225945812e-07,4.60054070703547e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.01492832725365e-06,1.01320336323857e-06,9.92789181991708e-07,9.11619193738843e-07,6.48790792665449e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.28760445750239e-06,2.28935701303286e-06,2.24966641972521e-06,2.10562109646964e-06,1.2484841759906e-06,3.94154604244016e-08,7.38003785369016e-09,7.38003785369016e-09
"19",8.13729742892459e-06,8.1253724468791e-06,8.0847794441266e-06,7.24345025229468e-06,3.50118033841501e-06,1.27386080628097e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000119690234880695,0.000119705862782232,0.000119830840853047,0.000121165774206559,0.000127564373752041,0.000133289761728596,0.000134588277919594,0.000134588277919594
"21",0.99986541172208,0.99986541172208,0.99986541172208,0.99986541172208,0.99986541172208,0.99986541172208,0.99986541172208,0.99986541172208
