"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.40953364321747e-06,1.30728317878333e-06,1.10004163584011e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.25974629900432e-06,1.33404220504824e-06,1.41812845161206e-06,3.93935426003228e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.49222144717645e-06,1.35068749063782e-06,1.25282508502685e-06,1.09332276458314e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.80661883160818e-06,1.96174804018815e-06,2.0203761492883e-06,1.58589587672181e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.91555345897829e-06,1.89251534594457e-06,1.82281676307325e-06,1.93519844758926e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.84564547160951e-06,1.78070399207592e-06,1.59258441852905e-06,2.06535613760373e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.38580921018342e-06,2.46679769551028e-06,2.61789811882327e-06,1.94604078075582e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.5675652610263e-06,2.56846152021398e-06,2.64082058285034e-06,2.61449193503948e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.09736066397494e-06,2.08875357454801e-06,2.03035160176222e-06,2.74471943849528e-06,1.01215492293406e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.86453643555711e-06,2.79706825229633e-06,2.77780727562373e-06,2.29739080916256e-06,2.2405556523069e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.23474364614384e-06,3.30933074110251e-06,3.37973095937281e-06,3.20701455499773e-06,1.63996324555785e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.67157876657195e-06,3.67004577866382e-06,3.55951151649424e-06,3.7315272671482e-06,3.59436458294629e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.38383057261505e-06,3.31703505891358e-06,3.3374749682663e-06,3.74883228485264e-06,3.78609198590776e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.10409506136539e-06,5.17186565082899e-06,5.2245250543897e-06,4.62631419110689e-06,4.67040128332887e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.63809767994429e-06,6.64235849280257e-06,6.56893098108945e-06,6.48908471252766e-06,5.78345046057914e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.6781506333541e-06,6.60603663162905e-06,6.60234449189616e-06,7.34372754766384e-06,6.01629816938037e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.15308743234148e-05,1.1526671668472e-05,1.16831120619839e-05,9.92998648876106e-06,9.0524552855527e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.10894943768323e-05,2.10937993352458e-05,2.07720408515901e-05,2.02116825627445e-05,1.48408000400419e-05,3.08202971883225e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.1708809150817e-05,7.16683545062654e-05,7.1316820450037e-05,6.55123135278477e-05,3.42531943578992e-05,1.88847610371391e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.00051761759627218,0.000517748302046405,0.000518583719788027,0.000528817646414117,0.000586371624377092,0.00065098343655304,0.000670161640486355,0.000670161640486355
"21",0.999329838359514,0.999329838359514,0.999329838359514,0.999329838359514,0.999329838359514,0.999329838359514,0.999329838359514,0.999329838359514
