"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.01815702042109e-08,4.766973784616e-08,4.18771303641802e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.6061126238851e-08,5.44059409987505e-08,5.53091800852378e-08,1.69220930372099e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.86780197462977e-08,5.03088641800925e-08,4.47531620727033e-08,4.88072081318916e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.42541011738924e-08,6.57008014506043e-08,6.7196836466622e-08,6.0195461195599e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.11176895233448e-08,6.84301838599376e-08,6.12173262802426e-08,5.68072923847981e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.84945323324619e-08,6.70857960310706e-08,7.69036292690455e-08,6.80829369287837e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",8.84692818274563e-08,9.02872024754532e-08,9.04174153059512e-08,8.50466023595627e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",7.33885890801104e-08,7.50450214254478e-08,7.73847493501212e-08,8.29757882600767e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",8.76193732157012e-08,8.71608957271847e-08,8.67566161141762e-08,9.59172459031677e-08,7.48044341685329e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",9.01020397789152e-08,8.96925910740668e-08,8.83764993989039e-08,8.60568794249966e-08,1.43759986550074e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.13879018944573e-07,1.11985464269335e-07,1.09168213529977e-07,9.86063894469063e-08,6.73441211159778e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.46464154954042e-07,1.49029440245193e-07,1.44295515951945e-07,1.33812998426461e-07,1.09506482991044e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.66360563289305e-07,1.66775790855825e-07,1.67735374316135e-07,1.54504874731921e-07,1.35866494776033e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.85848955049696e-07,1.85954912767801e-07,1.85772573354875e-07,1.96254145876674e-07,1.56389778494209e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.59793210025423e-07,2.59048393839234e-07,2.54710052902246e-07,2.23236861020198e-07,1.75290409644826e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.81041760379418e-07,3.81321407834293e-07,3.85253087754958e-07,3.75088780659953e-07,2.45781209176554e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.53342211807605e-07,5.52422147155058e-07,5.3982262361181e-07,4.96037305551984e-07,3.44880010889154e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.26609984585957e-06,1.26701781547094e-06,1.2447984356143e-06,1.16459619610385e-06,6.7852833439121e-07,2.43542771113322e-08,7.38003785369016e-09,7.38003785369016e-09
"19",4.590392144866e-06,4.58375600734931e-06,4.56072480670745e-06,4.063921125103e-06,1.92272143023023e-06,6.68079922705323e-07,7.38003785369016e-09,7.38003785369016e-09
"20",7.88373640443231e-05,7.88458538177643e-05,7.89164790041692e-05,7.96847020102193e-05,8.32817472160095e-05,8.63810573892907e-05,8.70587315133999e-05,8.70587315133999e-05
"21",0.999912941268487,0.999912941268487,0.999912941268487,0.999912941268487,0.999912941268487,0.999912941268487,0.999912941268487,0.999912941268487
