"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.83606617526956e-07,2.6550918498126e-07,2.27392742279871e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.90684180707473e-07,2.91119546476767e-07,2.99628120060455e-07,7.18118972792767e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.67209328762618e-07,2.64904978256969e-07,2.42967885250512e-07,2.57084036001687e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.4151976692122e-07,3.54866779196315e-07,3.58663559219353e-07,3.2593062697314e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.63518462654837e-07,3.51502325696648e-07,3.34111887481221e-07,3.2534457593183e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.61318566600603e-07,3.5519633753532e-07,3.72269386118048e-07,3.71940030496949e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.58994020264213e-07,4.70490126289187e-07,4.79759550967452e-07,4.21103926922532e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.2343584708579e-07,4.26726201958261e-07,4.35309563888026e-07,4.63145786538606e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.63223642709828e-07,4.59632746556913e-07,4.581090161072e-07,5.057401540533e-07,8.34393218440602e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.14908387340745e-07,5.12200779469428e-07,5.04526731602971e-07,4.81765232109239e-07,5.12285895291614e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.04095344807442e-07,6.04806210721256e-07,6.01233539337677e-07,5.63966750560755e-07,3.71920120848038e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.52442569379442e-07,7.56600936708809e-07,7.30199123388428e-07,7.05120608816825e-07,6.28520410568378e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.10190696182574e-07,8.09611919335889e-07,8.18408905630814e-07,7.90554018003846e-07,7.39381465333832e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.99168113159525e-07,1.00171559098188e-06,1.00079148448537e-06,1.00458198019974e-06,8.68428657147889e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.27818570141563e-06,1.277167632437e-06,1.26442657093362e-06,1.19738683352235e-06,1.01301094950725e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.7638585241132e-06,1.76154721151295e-06,1.7672810408911e-06,1.74891958364207e-06,1.28239168765642e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.63984207999529e-06,2.63590186962811e-06,2.60686752382678e-06,2.37192844468551e-06,1.8344811639545e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.59498358502223e-06,5.59909614551194e-06,5.50832568650568e-06,5.17846727494813e-06,3.27294056166777e-06,9.50861928982504e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.89907565509159e-05,1.89643827404073e-05,1.88697194336153e-05,1.71474629472949e-05,8.75727056418843e-06,3.69926907821441e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000200630918173988,0.000200669880895891,0.000200952868407964,0.000203893225413719,0.000218945901754138,0.000233913044244928,0.000237692639440333,0.000237692639440333
"21",0.999762307360559,0.999762307360559,0.999762307360559,0.999762307360559,0.999762307360559,0.999762307360559,0.999762307360559,0.999762307360559
