"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.19556668755634e-07,2.99713405015362e-07,2.57062395812972e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.39299793541392e-07,3.35762655380838e-07,3.43954283748044e-07,7.88307016970112e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.00450857406672e-07,3.03114762579508e-07,2.74681683155629e-07,2.96614654697209e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.9212361125555e-07,4.0498379704544e-07,4.10752338529429e-07,3.75033631240369e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.21511307673891e-07,4.06077482283588e-07,3.78540392991555e-07,3.62318333448038e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.17728264904876e-07,4.10064539552849e-07,4.44784318465909e-07,4.23438317066581e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.35861698587105e-07,5.49036577191403e-07,5.55959097972538e-07,4.98902107346991e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.73544022063116e-07,4.79309406082786e-07,4.90282390670982e-07,5.2803236068583e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.43066445366955e-07,5.39071135524432e-07,5.37483536754812e-07,5.8622163687807e-07,8.38935586053199e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.84568071469617e-07,5.8225387079617e-07,5.73352561025314e-07,5.54390427009883e-07,5.73945731593952e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.03532550186235e-07,7.00087392298755e-07,6.90757968176376e-07,6.40492665360083e-07,4.28549608295404e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.92066419588911e-07,9.00186625049048e-07,8.6867078016779e-07,8.25452427091603e-07,7.13597194124076e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.82335472342171e-07,9.83506998455241e-07,9.93141585475803e-07,9.39888415681278e-07,8.5882886058758e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.1674393373041e-06,1.16911214886691e-06,1.16781051861904e-06,1.19654495235712e-06,1.00318157349538e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.53527553910366e-06,1.5327758564821e-06,1.51455844992693e-06,1.40099705150046e-06,1.1569106096498e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.19439625546183e-06,2.19381689841218e-06,2.20556913322559e-06,2.16075522138639e-06,1.52462206169811e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.23568311905343e-06,3.23033962980485e-06,3.18109017743545e-06,2.91136335936416e-06,2.16691745962984e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.06573304614485e-06,7.07127242618954e-06,6.95257608253919e-06,6.51820311293691e-06,3.99821111715841e-06,1.13535547482251e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.43940669090375e-05,2.43585602868152e-05,2.42373780062671e-05,2.19061703748095e-05,1.09554136138605e-05,4.32978038319518e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000279219995854965,0.000279269189350386,0.000279639829543252,0.000283507205455801,0.000302787178913864,0.000321149458670022,0.000325578014524992,0.000325578014524992
"21",0.999674421985475,0.999674421985475,0.999674421985475,0.999674421985475,0.999674421985475,0.999674421985475,0.999674421985475,0.999674421985475
