"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.75662264126889e-07,4.44028603496811e-07,3.78435080274802e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.68352072314105e-07,4.75842575227524e-07,4.93342990882593e-07,1.20121445185896e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.55244007234916e-07,4.4108224444931e-07,4.07714486706953e-07,4.17077424881688e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.71002604763152e-07,5.99199379849324e-07,6.05524307919597e-07,5.37571643712294e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.05333879994137e-07,5.88101095092991e-07,5.66823935585382e-07,5.63585820211496e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.99311938025163e-07,5.88706389696203e-07,5.92332587743201e-07,6.29832058766877e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.58689891226836e-07,7.78580592354785e-07,8.01821821913007e-07,6.80657523971634e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",7.34722704803361e-07,7.37813474316772e-07,7.52251743610602e-07,7.85667811912091e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.51119829808551e-07,7.45352126312705e-07,7.40919737410547e-07,8.45927173934407e-07,9.02346893738598e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.75313853361007e-07,8.67843508286412e-07,8.55628107058516e-07,7.96388842910284e-07,8.10019890004637e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.00567050535897e-06,1.0136624204204e-06,1.01629985781898e-06,9.61502423100998e-07,6.07819595680172e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.22397991674075e-06,1.22700753467151e-06,1.18506114890127e-06,1.16877131151146e-06,1.07354752439653e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.27656989915474e-06,1.27123170996353e-06,1.28534901656223e-06,1.27991142036119e-06,1.22824799062163e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.65539145643014e-06,1.66299762700141e-06,1.66359147864058e-06,1.6226986039297e-06,1.45716392780399e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.080856688664e-06,2.08095193571327e-06,2.062618044068e-06,1.99462881924205e-06,1.72524416201344e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.70305909651649e-06,2.69469280153804e-06,2.69834007261939e-06,2.72345545562649e-06,2.07730344009485e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.1587045190582e-06,4.15365064202162e-06,4.13116307705353e-06,3.71436894186301e-06,3.00618000317988e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.49007670695433e-06,8.49535696221596e-06,8.36279745366337e-06,7.90510808741396e-06,5.18843849103853e-06,1.44113138100032e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.84815517236437e-05,2.84460224534804e-05,2.83034834515502e-05,2.58545571723372e-05,1.34374727785846e-05,6.12738874594406e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000263395653304731,0.000263454142786801,0.000263862768462928,0.000268157054844184,0.00029081578318873,0.000314369304335354,0.00032062604614369,0.00032062604614369
"21",0.999679373953856,0.999679373953856,0.999679373953856,0.999679373953856,0.999679373953856,0.999679373953856,0.999679373953856,0.999679373953856
